time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.017263412475586,0.05586,-0.14394613882313095,-0.058600000000000034,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.0378928184509277,0.05496,-0.14979050439411762,-0.060100000000000035,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.0679235458374023,0.05496,-0.15574685894086526,-0.06160000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.089369297027588,0.05165,-0.16437392766227502,-0.06310000000000003,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.1104679107666016,0.05071,-0.17035122104043757,-0.06460000000000003,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.1313409805297852,0.04976,-0.17626461721047593,-0.06610000000000003,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.1646625995635986,0.04873,-0.1825031731690025,-0.06760000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.1862163543701172,0.04597,-0.191810956545249,-0.06910000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.2067627906799316,0.04486,-0.19763181658935697,-0.07060000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.2284862995147705,0.04264,-0.20378614440990164,-0.07210000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.2615017890930176,0.04264,-0.20960193860769957,-0.07360000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.2835354804992676,0.0385,-0.21938172377080845,-0.07510000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.3046514987945557,0.03736,-0.2253639479060461,-0.07660000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.3257300853729248,0.03618,-0.2313355675363414,-0.07810000000000004,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.3508436679840088,0.03502,-0.23731427935147079,-0.07960000000000005,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.4074022769927979,0.03318,-0.24455553515630132,-0.08110000000000005,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.4616084098815918,0.02814,-0.26351368820858906,-0.08260000000000005,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.4823129177093506,0.02287,-0.2756959003257794,-0.08410000000000005,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.5031216144561768,0.02154,-0.28159105944910157,-0.08560000000000005,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.5239334106445312,0.02019,-0.2874870966524508,-0.08710000000000005,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.5610198974609375,0.01812,-0.2934587162827461,-0.08860000000000005,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.5817883014678955,0.01466,-0.30387754107171433,-0.09010000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.6024720668792725,0.01324,-0.30973730681548356,-0.09160000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.623164415359497,0.01181,-0.3155995041654816,-0.09310000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.6615540981292725,0.01042,-0.32151168453240553,-0.09460000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.685758352279663,0.00587,-0.3333325329461451,-0.09610000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.7064697742462158,0.00279,-0.3392001338655406,-0.09760000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.7279245853424072,0.00124,-0.3452783389021995,-0.09910000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.757202386856079,0.00124,-0.3511603268251155,-0.10060000000000006,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.778595209121704,-0.00428,-0.359633461363317,-0.10210000000000007,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.799774169921875,-0.00594,-0.36563351727756604,-0.10360000000000007,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.8205537796020508,-0.00752,-0.3715204359575572,-0.10510000000000007,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.8415820598602295,-0.00914,-0.37747780367356687,-0.10660000000000007,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.8699567317962646,-0.01075,-0.38345334089167527,-0.10810000000000007,0.2833026592221021,-0.105,-0.4799264624094437,0.0
1.8919963836669922,-0.0151,-0.39176031567090686,-0.10629735211384955,0.18852039891278258,-0.105,-0.4799264624094437,-0.09478226030931955
1.9129633903503418,-0.01688,-0.3957130241348589,-0.10523975895169478,0.10210430261168511,-0.105,-0.4799264624094437,-0.08641609630109746
1.9344160556793213,-0.02037,-0.39790343356743624,-0.10313469079451881,0.04933738980448662,-0.105,-0.4799264624094437,-0.052766912807198495
1.9615306854248047,-0.0221,-0.3989448899046783,-0.10207511214012427,0.02258122300738171,-0.105,-0.4799264624094437,-0.026756166797104908
1.9827187061309814,-0.02513,-0.39955207296312434,-0.10019232222402671,0.010013420771303237,-0.105,-0.4799264624094437,-0.012567802236078474
2.0031960010528564,-0.02634,-0.39976017419955645,-0.09943048812787057,0.004392478091238948,-0.105,-0.4799264624094437,-0.005620942680064289
2.0241432189941406,-0.02786,-0.39985218439543596,-0.09846512072264195,0.0019175875358799735,-0.105,-0.4799264624094437,-0.0024748905553589745
2.045665979385376,-0.02928,-0.39989248373256975,-0.09755463381709742,0.0008353896717827073,-0.105,-0.4799264624094437,-0.0010821978640972662
2.066409111022949,-0.03264,-0.39991023597023445,-0.09536562942774254,0.00036359792553715214,-0.105,-0.4799264624094437,-0.0004717917462455552
2.0875496864318848,-0.0343,-0.3999179226395978,-0.09426539839605741,0.00015819028065835685,-0.105,-0.4799264624094437,-0.00020540764487879528
2.1083734035491943,-0.03735,-0.39992121674925296,-0.0922096770347589,0.0,-0.105,-0.4799264624094437,-0.00015819028065835685
2.129098415374756,-0.03882,-0.39992121674925296,-0.09120234012225355,0.0,-0.105,-0.4799264624094437,0.0
2.161418914794922,-0.03882,-0.39992121674925296,-0.09120234012225355,0.0,-0.105,-0.4799264624094437,0.0
2.1824822425842285,-0.04391,-0.39992121674925296,-0.08762492575674291,0.0,-0.105,-0.4799264624094437,0.0
2.203554630279541,-0.04538,-0.39992121674925296,-0.08656425312330364,0.0,-0.105,-0.4799264624094437,0.0
2.2257683277130127,-0.04666,-0.39992121674925296,-0.0856299741330034,0.0,-0.105,-0.4799264624094437,0.0
2.2648215293884277,-0.04942,-0.39992121674925296,-0.08357990470857447,0.0,-0.105,-0.4799264624094437,0.0
2.2903735637664795,-0.05284,-0.39992121674925296,-0.08096762339135648,0.0,-0.105,-0.4799264624094437,0.0
2.3114547729492188,-0.05419,-0.39992121674925296,-0.07991295641751728,0.0,-0.105,-0.4799264624094437,0.0
2.3322339057922363,-0.05688,-0.39992121674925296,-0.07776880216348675,0.0,-0.105,-0.4799264624094437,0.0
2.3612570762634277,-0.05688,-0.39992121674925296,-0.07776880216348675,0.0,-0.105,-0.4799264624094437,0.0
2.390397310256958,-0.06124,-0.39992121674925296,-0.07416196990404453,0.0,-0.105,-0.4799264624094437,0.0
2.4113316535949707,-0.06242,-0.39992121674925296,-0.0731552382400435,0.0,-0.105,-0.4799264624094437,0.0
2.4320924282073975,-0.06364,-0.39992121674925296,-0.07209960168816726,0.0,-0.105,-0.4799264624094437,0.0
2.4621224403381348,-0.06421,-0.39992121674925296,-0.07160106022039102,0.0,-0.105,-0.4799264624094437,0.0
2.483090400695801,-0.06758,-0.39992121674925296,-0.06857952804282808,0.0,-0.105,-0.4799264624094437,0.0
2.5040998458862305,-0.0687,-0.39992121674925296,-0.06754542100614637,0.0,-0.105,-0.4799264624094437,0.0
2.524940252304077,-0.07099,-0.39992121674925296,-0.065380150567246,0.0,-0.105,-0.4799264624094437,0.0
2.5579745769500732,-0.07099,-0.39992121674925296,-0.065380150567246,0.0,-0.105,-0.4799264624094437,0.0
2.578493595123291,-0.07363,-0.39992121674925296,-0.06279135569562196,0.0,-0.105,-0.4799264624094437,0.0
2.59946346282959,-0.07567,-0.39992121674925296,-0.06071536803896098,0.0,-0.105,-0.4799264624094437,0.0
2.6204023361206055,-0.07674,-0.39992121674925296,-0.0595975873989026,0.0,-0.105,-0.4799264624094437,0.0
2.641568183898926,-0.07773,-0.39992121674925296,-0.058544374383724694,0.0,-0.105,-0.4799264624094437,0.0
2.674607992172241,-0.07773,-0.39992121674925296,-0.058544374383724694,0.0,-0.105,-0.4799264624094437,0.0
2.6957271099090576,-0.08088,-0.39992121674925296,-0.05505937182154525,0.0,-0.105,-0.4799264624094437,0.0
2.71659517288208,-0.08272,-0.39992121674925296,-0.05291760664246708,0.0,-0.105,-0.4799264624094437,0.0
2.7594239711761475,-0.0836,-0.39992121674925296,-0.05186202702105845,0.0,-0.105,-0.4799264624094437,0.0
2.7817940711975098,-0.08572,-0.39992121674925296,-0.04922617771264421,0.0,-0.105,-0.4799264624094437,0.0
2.8025224208831787,-0.08655,-0.39992121674925296,-0.0481549333039283,0.0,-0.105,-0.4799264624094437,0.0
2.8230295181274414,-0.08814,-0.39992121674925296,-0.046033223280622655,0.0,-0.105,-0.4799264624094437,0.0
2.8620710372924805,-0.08814,-0.39992121674925296,-0.046033223280622655,0.0,-0.105,-0.4799264624094437,0.0
2.8825886249542236,-0.09077,-0.39992121674925296,-0.04229071721513582,0.0,-0.105,-0.4799264624094437,0.0
2.9037179946899414,-0.09157,-0.39992121674925296,-0.0410847460389527,0.0,-0.105,-0.4799264624094437,0.0
2.924436330795288,-0.09227,-0.39992121674925296,-0.03999970627749111,0.0,-0.105,-0.4799264624094437,0.0
2.952483892440796,-0.09295,-0.39992121674925296,-0.03891671051904333,0.0,-0.105,-0.4799264624094437,0.0
2.9738008975982666,-0.0944,-0.39992121674925296,-0.03650022428260996,0.0,-0.105,-0.4799264624094437,0.0
2.9944348335266113,-0.0949,-0.39992121674925296,-0.03562897162777069,0.0,-0.105,-0.4799264624094437,0.0
3.015101432800293,-0.0961,-0.39992121674925296,-0.03344549313471801,0.0,-0.105,-0.4799264624094437,0.0
3.036158323287964,-0.09668,-0.39992121674925296,-0.03233733781633228,0.0,-0.105,-0.4799264624094437,0.0
3.0646090507507324,-0.09668,-0.39992121674925296,-0.03233733781633228,0.0,-0.105,-0.4799264624094437,0.0
3.086123466491699,-0.09842,-0.39992121674925296,-0.02875779259812839,0.0,-0.105,-0.4799264624094437,0.0
3.107800245285034,-0.09896,-0.39992121674925296,-0.02755250372315297,0.0,-0.105,-0.4799264624094437,0.0
3.1305007934570312,-0.09943,-0.39992121674925296,-0.026458803321233522,0.0,-0.105,-0.4799264624094437,0.0
3.1699655055999756,-0.09969,-0.39992121674925296,-0.02583389326851416,0.0,-0.105,-0.4799264624094437,0.0
3.19148588180542,-0.10121,-0.39992121674925296,-0.021825399675305494,0.0,-0.105,-0.4799264624094437,0.0
3.2121634483337402,-0.10166,-0.39992121674925296,-0.0204887674812644,0.0,-0.105,-0.4799264624094437,0.0
3.266989231109619,-0.10243,-0.39992121674925296,-0.01797252771931854,0.0,-0.105,-0.4799264624094437,0.0
3.288654327392578,-0.10344,-0.39992121674925296,-0.00898626385965927,0.0,-0.105,-0.4799264624094437,0.0
3.310227870941162,-0.10371,-0.39992121674925296,-0.004493131929829635,0.0,-0.105,-0.4799264624094437,0.0
3.331674098968506,-0.10395,-0.39992121674925296,-0.0022465659649148176,0.0,-0.105,-0.4799264624094437,0.0
3.3838002681732178,-0.10397,-0.39992121674925296,-0.0011232829824574088,0.0,-0.105,-0.4799264624094437,0.0
3.404595136642456,-0.10393,-0.39992121674925296,-0.0005616414912287044,0.0,-0.105,-0.4799264624094437,0.0
3.425729990005493,-0.10404,-0.39992121674925296,-0.0002808207456143522,0.0,-0.105,-0.4799264624094437,0.0
3.4767820835113525,-0.10412,-0.39992121674925296,-0.0001404103728071761,0.0,-0.105,-0.4799264624094437,0.0
3.4997150897979736,-0.10403,-0.39992121674925296,-0.0001404103728071761,0.0,-0.105,-0.4799264624094437,0.0
3.520151138305664,-0.10404,-0.39992121674925296,-0.0001404103728071761,0.0,-0.105,-0.4799264624094437,0.0
3.566352128982544,-0.10409,-0.39992121674925296,-0.0001404103728071761,0.0,-0.105,-0.4799264624094437,0.0
3.588372230529785,-0.10406,-0.39992121674925296,-0.0001404103728071761,0.0,-0.105,-0.4799264624094437,0.0
3.6096765995025635,-0.10414,-0.39992121674925296,-0.0001404103728071761,0.0,-0.105,-0.4799264624094437,0.0
