time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3747432231903076,0.07858,-0.0007940024252694974,-0.0211,0.00633202071799424,-0.105,-0.6378489189949162,0.0009035514018470251
0.3953993320465088,0.07825,-0.0009247973345001075,-0.022600000000000002,0.007367511012196171,-0.105,-0.6378489189949162,0.001035490294201931
0.4164092540740967,0.07739,-0.0010795881664037441,-0.024100000000000003,0.008590214234137358,-0.105,-0.6378489189949162,0.0012227032219411862
0.4371936321258545,0.07693,-0.0012581304265916462,-0.025600000000000005,0.009996819830211586,-0.105,-0.6378489189949162,0.0014066055960742282
0.4578275680541992,0.0765,-0.001464404166455438,-0.027100000000000006,0.011616958182263413,-0.105,-0.6378489189949162,0.001620138352051827
0.4783792495727539,0.07606,-0.0017031521912316838,-0.028600000000000007,0.013485553561426271,-0.105,-0.6378489189949162,0.001868595379162858
0.4992666244506836,0.07524,-0.001984830003905594,-0.03010000000000001,0.01568104792227041,-0.105,-0.6378489189949162,0.0021954943608441385
0.5200004577636719,0.07484,-0.00230995823769893,-0.03160000000000001,0.01820299407734394,-0.105,-0.6378489189949162,0.002521946155073531
0.5406613349914551,0.07436,-0.002686048063508998,-0.03310000000000001,0.021103951251732304,-0.105,-0.6378489189949162,0.002900957174388364
0.5618553161621094,0.07339,-0.0031333248089646186,-0.03460000000000001,0.024531332751653066,-0.105,-0.6378489189949162,0.003427381499920761
0.582700252532959,0.0729,-0.0036446788792649657,-0.036100000000000014,0.0284196514245247,-0.105,-0.6378489189949162,0.003888318672871635
0.6034772396087646,0.07233,-0.004235153609611218,-0.037600000000000015,0.03286985306665392,-0.105,-0.6378489189949162,0.004450201642129222
0.6244509220123291,0.07124,-0.004924555468483046,-0.03910000000000002,0.03801198754521994,-0.105,-0.6378489189949162,0.00514213447856602
0.6449551582336426,0.07062,-0.005703962240351862,-0.04060000000000002,0.043756238100995284,-0.105,-0.6378489189949162,0.005744250555775342
0.6666638851165771,0.06997,-0.006653854462711024,-0.04210000000000002,0.05065830833598075,-0.105,-0.6378489189949162,0.006902070234985465
0.6879017353057861,0.06929,-0.00772972802598934,-0.04360000000000002,0.05834587792060191,-0.105,-0.6378489189949162,0.007687569584621162
0.7084503173828125,0.06793,-0.008928653087296989,-0.04510000000000002,0.06675159353935825,-0.105,-0.6378489189949162,0.008405715618756339
0.7292919158935547,0.06722,-0.010319862999796547,-0.04660000000000002,0.07629473539582143,-0.105,-0.6378489189949162,0.009543141856463183
0.7502052783966064,0.06648,-0.011915442458203775,-0.048100000000000025,0.08696440205463503,-0.105,-0.6378489189949162,0.010669666658813595
0.7709176540374756,0.06484,-0.013716681820942949,-0.049600000000000026,0.09866059823707243,-0.105,-0.6378489189949162,0.011696196182437404
0.791818380355835,0.06402,-0.01577875998310161,-0.05110000000000003,0.11160363024145876,-0.105,-0.6378489189949162,0.012943032004386332
0.8125965595245361,0.06324,-0.018097680208136117,-0.05260000000000003,0.12559919893525018,-0.105,-0.6378489189949162,0.013995568693791413
0.8330459594726562,0.06165,-0.02066610846032655,-0.05410000000000003,0.14042355618719818,-0.105,-0.6378489189949162,0.014824357251948
0.8534619808197021,0.0608,-0.023532998781072487,-0.05560000000000003,0.1561499209645258,-0.105,-0.6378489189949162,0.01572636477732761
0.8739752769470215,0.05994,-0.026736148350075314,-0.05710000000000003,0.17272447572469063,-0.105,-0.6378489189949162,0.01657455476016484
0.8950581550598145,0.05901,-0.030377677418875034,-0.058600000000000034,0.19032991145758613,-0.105,-0.6378489189949162,0.017605435732895497
0.9160828590393066,0.05721,-0.03437930746571374,-0.060100000000000035,0.20821232209120144,-0.105,-0.6378489189949162,0.017882410633615314
0.936504602432251,0.05631,-0.03863136607870933,-0.06160000000000004,0.22560260267951726,-0.105,-0.6378489189949162,0.01739028058831582
0.9571812152862549,0.05543,-0.04329606375316938,-0.06310000000000003,0.24285922809776928,-0.105,-0.6378489189949162,0.017256625418252014
0.9779934883117676,0.05357,-0.04835051631510542,-0.06460000000000003,0.2595194764678473,-0.105,-0.6378489189949162,0.016660248370078012
0.9991199970245361,0.05255,-0.053833256795836525,-0.06610000000000003,0.27533874040814826,-0.105,-0.6378489189949162,0.015819263940300976
1.020054817199707,0.05143,-0.05959742381353917,-0.06760000000000004,0.2896158710154222,-0.105,-0.6378489189949162,0.014277130607273925
1.0407366752624512,0.05026,-0.06558721815059815,-0.06910000000000004,0.30209475020619153,-0.105,-0.6378489189949162,0.012478879190769343
1.0615227222442627,0.04807,-0.07186657382134266,-0.07060000000000004,0.31282588682691753,-0.105,-0.6378489189949162,0.010731136620726
1.0823302268981934,0.04694,-0.07837569991736373,-0.07210000000000004,0.3216664322737641,-0.105,-0.6378489189949162,0.008840545446846593
1.103010654449463,0.04578,-0.08502789926567667,-0.07360000000000004,0.3285795804298525,-0.105,-0.6378489189949162,0.0069131481560884
1.1237211227416992,0.04338,-0.09183293624764544,-0.07510000000000004,0.3337328335594022,-0.105,-0.6378489189949162,0.005153253129549673
1.1444592475891113,0.04217,-0.09875392941568092,-0.07660000000000004,0.33730168858722726,-0.105,-0.6378489189949162,0.0035688550278250575
1.1655611991882324,0.04099,-0.10587165332255041,-0.07810000000000004,0.33955540833439307,-0.105,-0.6378489189949162,0.0022537197471658166
1.1872143745422363,0.03863,-0.11322410612161543,-0.07960000000000005,0.34074924985548294,-0.105,-0.6378489189949162,0.0011938415210898667
1.2077295780181885,0.03736,-0.12021464631667872,-0.08110000000000005,0.3411691072205683,-0.105,-0.6378489189949162,0.0004198573650853743
1.228384256362915,0.03611,-0.1272613844874771,-0.08260000000000005,0.3412345030200831,-0.105,-0.6378489189949162,6.539579951481134e-05
1.249079942703247,0.0348,-0.13432346673047982,-0.08410000000000005,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.2698230743408203,0.03227,-0.1414017389459073,-0.08560000000000005,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.2905397415161133,0.03097,-0.14847098057370087,-0.08710000000000005,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.3113672733306885,0.02959,-0.1555780530415824,-0.08860000000000005,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.3321213722229004,0.02665,-0.162660067662696,-0.09010000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.352632761001587,0.02511,-0.1696592612188428,-0.09160000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.373521089553833,0.02364,-0.17678707963128873,-0.09310000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.3944170475006104,0.02218,-0.18391750145638586,-0.09460000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.4154622554779053,0.01916,-0.19109885254147238,-0.09610000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.4360754489898682,0.01768,-0.19813278538518383,-0.09760000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.4569661617279053,0.0162,-0.20526141736408324,-0.09910000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.4780986309051514,0.01319,-0.21247254498136803,-0.10060000000000006,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.49908447265625,0.01157,-0.21963363826176227,-0.10210000000000007,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.519521713256836,0.00991,-0.22660752990120508,-0.10360000000000007,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.5401122570037842,0.00649,-0.23363373386360825,-0.10510000000000007,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.5620036125183105,0.00482,-0.24110381968304362,-0.10660000000000007,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.5827481746673584,0.00317,-0.2481825800383432,-0.10810000000000007,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.6035184860229492,-0.00017,-0.2552701269113406,-0.10960000000000007,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.6241202354431152,-0.0019,-0.26230015463607526,-0.11110000000000007,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.644878625869751,-0.00362,-0.2693836336768052,-0.11260000000000008,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.6657965183258057,-0.0053,-0.2765215403132745,-0.11410000000000008,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.6866164207458496,-0.00897,-0.28362600936850485,-0.11560000000000008,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.7078466415405273,-0.0109,-0.29087049321038333,-0.11710000000000008,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.7288260459899902,-0.01284,-0.29802938986135313,-0.11659190311599682,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.7497634887695312,-0.01665,-0.30517396774274125,-0.1141564448506105,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.7712855339050293,-0.01855,-0.31251803211852874,-0.11292228486525606,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.792724370956421,-0.0204,-0.3198337030250889,-0.11170750188077237,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.8134801387786865,-0.02389,-0.3269162871427199,-0.10937910337317423,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.8341784477233887,-0.02561,-0.3339792643088215,-0.10821315499214734,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.854835033416748,-0.02726,-0.34102800406198674,-0.10708272795637919,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.8755590915679932,-0.0289,-0.34809976774578616,-0.10594720075397912,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.8960886001586914,-0.03239,-0.3551051444069796,-0.1034892826619294,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.9174511432647705,-0.03414,-0.3623947811870276,-0.10223456001333302,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.938218355178833,-0.03583,-0.3694812704236355,-0.10100806375310173,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.9591028690338135,-0.03921,-0.3766077871297558,-0.09850927015876428,0.3412345030200831,-0.105,-0.6378489189949162,0.0
1.9800150394439697,-0.04082,-0.38374374120673677,-0.09729645446588661,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.000753402709961,-0.04236,-0.39082038628925725,-0.09612205184369885,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.0216219425201416,-0.04534,-0.3979414521001391,-0.09380776368003783,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.0421864986419678,-0.04687,-0.4049587881881991,-0.09259708598794479,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.0628092288970947,-0.04834,-0.4119959752977246,-0.09141878465096578,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.08355450630188,-0.04983,-0.4190749797229602,-0.09020874694320506,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.1042063236236572,-0.05279,-0.42612209234321846,-0.0877554312659198,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.1248133182525635,-0.05422,-0.4331539099141508,-0.08654530375163591,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.1452858448028564,-0.05569,-0.4401398423371055,-0.0852834301319063,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.1662673950195312,-0.05851,-0.44729947119788344,-0.08280888391862908,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.186825752258301,-0.0598,-0.45431469201316427,-0.08165191516324166,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.2079737186431885,-0.06104,-0.46153110781239687,-0.08052412236587624,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.2290263175964355,-0.06225,-0.46871498095348924,-0.07940817551839299,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.2496204376220703,-0.06481,-0.47574240526557265,-0.07699387211141956,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.270026922225952,-0.06605,-0.48270580189776524,-0.07579680320223951,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.290686845779419,-0.06732,-0.4897556806439654,-0.07455085100287268,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.3115952014923096,-0.06983,-0.49689033301462077,-0.072025012515066,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.3321022987365723,-0.07103,-0.5038880621511512,-0.07078560229283457,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.3526086807250977,-0.07226,-0.5108855472177457,-0.0694922695896988,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.3741095066070557,-0.07451,-0.518222370852097,-0.067061902582873,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.395204544067383,-0.07553,-0.5254207254760618,-0.0659306300786978,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.4161641597747803,-0.07655,-0.5325728695254675,-0.06477960471563125,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.4368155002593994,-0.07753,-0.539619819432435,-0.06365411552167946,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.4574999809265137,-0.07961,-0.5466780779131062,-0.061196771162631315,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.4783174991607666,-0.08058,-0.553781733401883,-0.06001640645910062,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.49896502494812,-0.08165,-0.5608273816025249,-0.0586868231361193,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.5196373462677,-0.08363,-0.5678814908942833,-0.05614349174820388,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.5403566360473633,-0.08458,-0.5749516274451757,-0.054881380492936,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.5613701343536377,-0.0854,-0.5819480548753806,-0.05376816237628394,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.5820751190185547,-0.08621,-0.589187413248602,-0.052645414364720235,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.603196382522583,-0.088,-0.5963947171035553,-0.050075076212399566,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.6238603591918945,-0.08893,-0.6034459789127264,-0.048686112315573855,0.3412345030200831,-0.105,-0.6378489189949162,0.0
2.6448049545288086,-0.08977,-0.6105929974934751,-0.04739659141034747,0.15046806335936308,-0.105,-0.6378489189949162,-0.19076643966072004
2.6655681133270264,-0.09118,-0.6137171897870658,-0.04514931647004244,0.09361956895194534,-0.105,-0.6378489189949162,-0.05684849440741774
2.686636209487915,-0.0918,-0.6156895758682863,-0.044124939594256014,0.06600071674403593,-0.105,-0.6378489189949162,-0.02761885220790941
2.70784592628479,-0.09242,-0.6170894323788181,-0.04307620933510098,0.049665021798113426,-0.105,-0.6378489189949162,-0.016335694945922505
2.7289879322052,-0.09395,-0.6181394505637111,-0.04037181711900586,0.03888932850977193,-0.105,-0.6378489189949162,-0.0107756932883415
2.7499008178710938,-0.0947,-0.6189527386444593,-0.03897766068651262,0.031269848648436384,-0.105,-0.6378489189949162,-0.007619479861335543
2.7705540657043457,-0.09536,-0.6195985625783037,-0.03770818900296162,0.025619923377633826,-0.105,-0.6378489189949162,-0.0056499252708025575
2.7917585372924805,-0.09652,-0.620141819515655,-0.03536674445353353,0.021295744938628396,-0.105,-0.6378489189949162,-0.004324178439005431
2.8127658367156982,-0.09706,-0.6205891856060212,-0.034222159372478446,0.017897531628395302,-0.105,-0.6378489189949162,-0.0033982133102330933
2.833357334136963,-0.09759,-0.6209577225823942,-0.03306025981125553,0.015170584164224397,-0.105,-0.6378489189949162,-0.0027269474641709052
2.8540453910827637,-0.0982,-0.6212715724914848,-0.031670258967540034,0.012948346174460668,-0.105,-0.6378489189949162,-0.0022222379897637295
2.8760976791381836,-0.09943,-0.6215441317850879,-0.02866320540063653,0.01111537223097366,-0.105,-0.6378489189949162,-0.0018329739434870072
2.8965725898742676,-0.09993,-0.6217828617571364,-0.02734646145129904,0.009588290062929893,-0.105,-0.6378489189949162,-0.0015270821680437672
2.917731523513794,-0.10038,-0.6219857397502945,-0.026104666306406985,0.008304101442064631,-0.105,-0.6378489189949162,-0.0012841886208652623
2.938389539718628,-0.10108,-0.6221572860124512,-0.02404585321972349,0.007215581991183045,-0.105,-0.6378489189949162,-0.001088519450881586
2.9590682983398438,-0.10145,-0.6223064952907585,-0.022882914336138066,0.006287283805784862,-0.105,-0.6378489189949162,-0.0009282981853981831
2.9800164699554443,-0.10182,-0.6224382023909181,-0.021657619443641064,0.005491664836009408,-0.105,-0.6378489189949162,-0.0007956189697754541
3.000763416290283,-0.10263,-0.6225521376665597,-0.018696974308059396,0.004806586795517897,-0.105,-0.6378489189949162,-0.0006850780404915107
3.0213584899902344,-0.10301,-0.6226511296758586,-0.009348487154029698,0.004214369988324782,-0.105,-0.6378489189949162,-0.0005922168071931149
3.041933536529541,-0.10327,-0.6227378405345022,-0.004674243577014849,0.0037007363368890033,-0.105,-0.6378489189949162,-0.0005136336514357789
3.0625786781311035,-0.10344,-0.6228142427602074,-0.0023371217885074244,0.0032540040591826896,-0.105,-0.6378489189949162,-0.0004467322777063137
3.083739995956421,-0.10343,-0.6228831017743086,-0.0011685608942537122,0.002864576631572464,-0.105,-0.6378489189949162,-0.0003894274276102258
3.104421377182007,-0.10337,-0.622942345175676,-0.0005842804471268561,0.0025242923341044746,-0.105,-0.6378489189949162,-0.0003402842974679892
3.1253836154937744,-0.10337,-0.6229952599931521,-0.00029214022356342806,0.002226414046602457,-0.105,-0.6378489189949162,-0.00029787828750201754
3.1463708877563477,-0.10346,-0.6230419863509173,-0.00014607011178171403,0.001965221996663701,-0.105,-0.6378489189949162,-0.0002611920499387562
3.1673943996429443,-0.10352,-0.623083302218924,-0.00014607011178171403,0.0017358633240797952,-0.105,-0.6378489189949162,-0.0002293586725839057
3.1880812644958496,-0.10357,-0.6231192117889124,-0.00014607011178171403,0.0015341832059546164,-0.105,-0.6378489189949162,-0.00020168011812517878
3.2088725566864014,-0.1035,-0.6231511094402212,-0.00014607011178171403,0.0013566468413430664,-0.105,-0.6378489189949162,-0.00017753636461155
3.2295775413513184,-0.10347,-0.6231791987922669,-0.00014607011178171403,0.0012002071744950408,-0.105,-0.6378489189949162,-0.00015643966684802555
3.250164747238159,-0.10353,-0.6232039077044751,-0.00014607011178171403,0.0010622353519126283,-0.105,-0.6378489189949162,-0.00013797182258241253
