time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6689510345458984,0.05848,-0.06686594602271403,-0.08410000000000004,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.689185619354248,0.05715,-0.07011287190473872,-0.08710000000000004,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.7098550796508789,0.05588,-0.07342957972159095,-0.09010000000000004,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.7308926582336426,0.05462,-0.07680535733415245,-0.09310000000000004,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.7514047622680664,0.05462,-0.08009681510879733,-0.09610000000000005,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.7722532749176025,0.04967,-0.08344225441307032,-0.09910000000000005,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.7926204204559326,0.04817,-0.0867104515427727,-0.10210000000000005,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.812941312789917,0.04659,-0.0899712266903717,-0.10510000000000005,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.8335509300231934,0.04493,-0.0932783318396572,-0.10810000000000006,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.8540933132171631,0.04133,-0.09657464833454502,-0.11110000000000006,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.8746519088745117,0.0386,-0.09987356634893298,-0.11410000000000006,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.8951816558837891,0.03684,-0.10316785518891626,-0.11710000000000007,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.9157092571258545,0.03509,-0.10646179971014218,-0.12010000000000007,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.9362287521362305,0.03509,-0.10975444347161802,-0.12310000000000007,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.9567365646362305,0.03054,-0.11304521260874816,-0.12610000000000007,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.9771356582641602,0.02849,-0.11631853626217141,-0.12910000000000008,0.16046417125815554,-0.105,-0.22547395930250488,0.0
0.9979948997497559,0.02452,-0.11966569716023126,-0.13210000000000008,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.0185086727142334,0.02257,-0.12295742273835411,-0.13510000000000008,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.0387375354766846,0.02033,-0.1262034304370258,-0.13810000000000008,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.059105634689331,0.01586,-0.129471780597287,-0.1411000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.0793101787567139,0.01363,-0.13271388601670847,-0.1441000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.1000032424926758,0.01135,-0.1360343813398918,-0.1471000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.1203513145446777,0.00907,-0.13929951785841752,-0.1501000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.141052007675171,0.00677,-0.1426212374260715,-0.1531000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.1615667343139648,0.00677,-0.14591311603475318,-0.1561000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.1821975708007812,-0.00048,-0.1492236261139727,-0.1591000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.2030029296875,-0.00549,-0.15256214078545852,-0.1621000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.2238223552703857,-0.00806,-0.15590291265768713,-0.1651000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.2443463802337646,-0.00806,-0.15919628331431743,-0.1681000000000001,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.2650699615478516,-0.01442,-0.1625216756153834,-0.16591185686056792,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.2855913639068604,-0.0171,-0.1658146254379769,-0.163439002584256,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.306351661682129,-0.01979,-0.1691459094155579,-0.1609187122174145,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.3267953395843506,-0.02255,-0.17242638724760656,-0.15829113594198502,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.3473129272460938,-0.02803,-0.17571872494796473,-0.15294032509887898,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.3682315349578857,-0.03176,-0.1790754119983119,-0.14918852959239234,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.3886418342590332,-0.03411,-0.18235053376080143,-0.14677556266110175,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.409358263015747,-0.03637,-0.18567477833267615,-0.1444169820782448,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.431488275527954,-0.03861,-0.18922585245038007,-0.1420406333285431,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.4519269466400146,-0.04437,-0.19250552687199488,-0.13573912641679126,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.4723637104034424,-0.04674,-0.195784895232492,-0.13305968956545794,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.493152141571045,-0.04903,-0.19912069361155857,-0.1304184154053421,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.5135712623596191,-0.05124,-0.2023972309067173,-0.12781766978452808,0.16046417125815554,-0.105,-0.22547395930250488,0.0
1.5340576171875,-0.05332,-0.2056845568562737,-0.12532061521703483,0.12360916039764107,-0.105,-0.22547395930250488,-0.03685501086051447
1.5555925369262695,-0.05332,-0.2083464702044136,-0.12532061521703483,0.09259183579787292,-0.105,-0.22547395930250488,-0.03101732459976815
1.5761070251464844,-0.05905,-0.21024594432917715,-0.11816912604786765,0.07319339394688747,-0.105,-0.22547395930250488,-0.01939844185098545
1.596644639968872,-0.06312,-0.2117491620616016,-0.11281441669812378,0.05945620287048131,-0.105,-0.22547395930250488,-0.013737191076406155
1.6178233623504639,-0.06514,-0.21300836847605914,-0.11006010249499502,0.049046839811964636,-0.105,-0.22547395930250488,-0.010409363058516675
1.6414625644683838,-0.06514,-0.2141677966356194,-0.11006010249499502,0.04034741863400444,-0.105,-0.22547395930250488,-0.008699421177960194
1.6620268821716309,-0.07044,-0.214997513770915,-0.10248212749489538,0.03464281814933948,-0.105,-0.22547395930250488,-0.005704600484664965
1.682448148727417,-0.07205,-0.21570496399458627,-0.1000665611410768,0.03012208969204453,-0.105,-0.22547395930250488,-0.004520728457294947
1.703040599822998,-0.07359,-0.21632525165346642,-0.09770015077369856,0.02641829557188729,-0.105,-0.22547395930250488,-0.0037037941201572416
1.723700761795044,-0.07515,-0.216871057919007,-0.09524308047373058,0.0233601261861584,-0.105,-0.22547395930250488,-0.0030581693857288893
1.7442200183868408,-0.07515,-0.21735039034223752,-0.09524308047373058,0.020829509269222758,-0.105,-0.22547395930250488,-0.0025306169169356414
1.764462947845459,-0.07978,-0.21777204062903202,-0.0875454958469765,0.01872333260659889,-0.105,-0.22547395930250488,-0.0021061766626238668
1.7851746082305908,-0.08216,-0.21815983193525776,-0.08331233670420686,0.016885360335344702,-0.105,-0.22547395930250488,-0.0018379722712541895
1.8058788776397705,-0.08359,-0.21850943098471182,-0.0806621139132888,0.015309771627344428,-0.105,-0.22547395930250488,-0.001575588708000274
1.8265352249145508,-0.08493,-0.21882567494414382,-0.078097108015392,0.013950972052084091,-0.105,-0.22547395930250488,-0.0013587995752603367
1.8472683429718018,-0.08741,-0.2191149220947131,-0.0731129294720676,0.012763448418207281,-0.105,-0.22547395930250488,-0.0011875236338768098
1.8676369190216064,-0.08804,-0.2193748953644771,-0.07179169211720964,0.011741177880685866,-0.105,-0.22547395930250488,-0.001022270537521415
1.8884572982788086,-0.0905,-0.21961935114087924,-0.06638122564665726,0.010818846600141882,-0.105,-0.22547395930250488,-0.0009223312805439841
1.909060001373291,-0.09165,-0.2198422486252067,-0.06369449498759275,0.010010735021088983,-0.105,-0.22547395930250488,-0.0008081115790528996
1.9296059608459473,-0.09265,-0.2200479287812415,-0.06126250409263542,0.009292867822395986,-0.105,-0.22547395930250488,-0.0007178671986929966
1.950120449066162,-0.09265,-0.22023856720871604,-0.06126250409263542,0.008651346787192262,-0.105,-0.22547395930250488,-0.0006415210352037244
1.9706757068634033,-0.09494,-0.22041639787222012,-0.05529173986487053,0.008073607427155422,-0.105,-0.22547395930250488,-0.0005777393600368396
1.991204023361206,-0.09704,-0.22058213544076377,-0.04918331526883349,0.0075531292704188605,-0.105,-0.22547395930250488,-0.0005204781567365617
2.011472702026367,-0.098,-0.22073522739086232,-0.04612222878580496,0.007087769323544979,-0.105,-0.22547395930250488,-0.00046535994687388164
2.0318827629089355,-0.09878,-0.22087988919427748,-0.0434766885426107,0.006661630381536676,-0.105,-0.22547395930250488,-0.0004261389420083025
2.0534002780914307,-0.09878,-0.22102323092715237,-0.0434766885426107,0.006252410390958947,-0.105,-0.22547395930250488,-0.00040921999057772895
2.0740904808044434,-0.10036,-0.22115259456558625,-0.037550891838580534,0.005894230870975188,-0.105,-0.22547395930250488,-0.0003581795199837593
2.094715118408203,-0.10189,-0.22127416094125302,-0.030742661292015534,0.005567268599180581,-0.105,-0.22547395930250488,-0.00032696227179460687
2.1153154373168945,-0.10261,-0.2213888484498465,-0.026950089773840957,0.005267359827867611,-0.105,-0.22547395930250488,-0.00029990877131296986
2.135836124420166,-0.10261,-0.2214969382927345,-0.026950089773840957,0.004992304489684572,-0.105,-0.22547395930250488,-0.0002750553381830395
2.1585958003997803,-0.1035,-0.2216105615253113,-0.021350443228103217,0.004711119782646572,-0.105,-0.22547395930250488,-0.0002811847070379996
2.1788170337677,-0.1037,-0.22170582617786042,-0.019876180951872914,0.00448164828489111,-0.105,-0.22547395930250488,-0.00022947149775546204
2.1991846561431885,-0.10443,-0.22179710669774683,-0.019876180951872914,0.004267148298042204,-0.105,-0.22547395930250488,-0.00021449998684890635
2.219440221786499,-0.10486,-0.22188354020020756,-0.019876180951872914,0.004068886607514877,-0.105,-0.22547395930250488,-0.00019826169052732708
2.239959716796875,-0.10486,-0.22196703169864826,-0.019876180951872914,0.003881851311252095,-0.105,-0.22547395930250488,-0.000187035296262782
