time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.637929916381836,0.0319,-0.4683977341837857,-0.08110000000000003,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.6619062423706055,0.03074,-0.47855880208205054,-0.08410000000000004,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.686302661895752,0.02821,-0.4888979038854578,-0.08710000000000004,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.7431831359863281,0.02415,-0.5130036138090948,-0.09010000000000004,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.7846674919128418,0.02065,-0.5305845124623134,-0.09310000000000004,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.807934284210205,0.0177,-0.5404448829135272,-0.09610000000000005,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.8321058750152588,0.01619,-0.5506887032342164,-0.09910000000000005,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.853447675704956,0.01309,-0.5597332701950103,-0.10210000000000005,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.8750364780426025,0.01147,-0.5688825154337426,-0.10510000000000005,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.9081575870513916,0.00823,-0.5829191045951417,-0.10810000000000006,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.9415876865386963,0.00315,-0.5970866426447727,-0.11110000000000006,0.4237958686007283,-0.105,-0.8136509514188173,0.0
1.9794514179229736,-0.00039,-0.6131331355752372,-0.11410000000000006,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.013209581375122,-0.00223,-0.6274397057778058,-0.11710000000000007,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.0423054695129395,-0.00596,-0.6397704229638818,-0.12010000000000007,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.0635769367218018,-0.00963,-0.6487851828860735,-0.12310000000000007,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.1331334114074707,-0.01726,-0.6782629294922911,-0.11957454696084127,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.180342674255371,-0.02336,-0.6982700200469171,-0.11534304890658939,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.201997756958008,-0.02715,-0.7074473546305016,-0.11263392995742236,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.2269489765167236,-0.02905,-0.718021578396035,-0.11125097304346883,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.2489171028137207,-0.03075,-0.7273315795616013,-0.10999885336535409,0.4237958686007283,-0.105,-0.8136509514188173,0.0
2.301828145980835,-0.03776,-0.7497550610591791,-0.10467760594904932,0.261352282819811,-0.105,-0.8136509514188173,-0.16244358578091733
2.3418776988983154,-0.04147,-0.7602221031400754,-0.10174881423905477,0.1827393477931313,-0.105,-0.8136509514188173,-0.07861293502667968
2.3683934211730957,-0.04404,-0.7650675689348326,-0.0996695295243428,0.15109703479043252,-0.105,-0.8136509514188173,-0.03164231300269879
2.3966755867004395,-0.04712,-0.7693409202834665,-0.09711899738839058,0.12568532018109937,-0.105,-0.8136509514188173,-0.02541171460933314
2.433412551879883,-0.05013,-0.7739582175145266,-0.09455998816326451,0.10085616976578253,-0.105,-0.8136509514188173,-0.024829150415316845
2.4760727882385254,-0.05483,-0.7782607655549623,-0.09041947469089122,0.08017632252257109,-0.105,-0.8136509514188173,-0.02067984724321144
2.510260820388794,-0.05792,-0.7810018362470542,-0.08759073207733595,0.068237526697664,-0.105,-0.8136509514188173,-0.011938795824907089
2.5367486476898193,-0.06006,-0.7828093000696711,-0.08557688283396414,0.060891362535033106,-0.105,-0.8136509514188173,-0.007346164162630897
2.573329210281372,-0.06423,-0.7850367403681688,-0.08150988582532001,0.052413600912904944,-0.105,-0.8136509514188173,-0.008477761622128162
2.5946052074432373,-0.06554,-0.786151891992435,-0.08018967799157924,0.04840788682007859,-0.105,-0.8136509514188173,-0.004005714092826351
2.625153064727783,-0.06808,-0.7876306492104612,-0.07756588915180225,0.04334161779573324,-0.105,-0.8136509514188173,-0.00506626902434535
2.65834903717041,-0.07055,-0.7890694163604273,-0.07492634405210433,0.03868106701363306,-0.105,-0.8136509514188173,-0.004660550782100183
2.693485975265503,-0.07312,-0.7904285506175375,-0.07207739555203473,0.03452189904754938,-0.105,-0.8136509514188173,-0.004159167966083677
2.7170300483703613,-0.07501,-0.7912413367324315,-0.0699082067477419,0.03214764945318662,-0.105,-0.8136509514188173,-0.0023742495943627623
2.753124713897705,-0.07725,-0.7924016953869345,-0.06724676902175254,0.02890466259119902,-0.105,-0.8136509514188173,-0.003242986861987599
2.7997305393218994,-0.08097,-0.7937488210456052,-0.06257729907912866,0.025355932043327967,-0.105,-0.8136509514188173,-0.003548730547871054
2.842641592025757,-0.0831,-0.7948368707818718,-0.059739555450543366,0.022659297821683647,-0.105,-0.8136509514188173,-0.002696634221644321
2.894127130508423,-0.08614,-0.7960034969318603,-0.05543841092755736,0.01993630120337319,-0.105,-0.8136509514188173,-0.0027229966183104568
2.9156301021575928,-0.08815,-0.7964321866514258,-0.05240103700718047,0.01897948533100588,-0.105,-0.8136509514188173,-0.0009568158723673101
2.9368550777435303,-0.08954,-0.7968350257642101,-0.05019317566483307,0.018101810021923462,-0.105,-0.8136509514188173,-0.0008776753090824173
2.960613489151001,-0.09041,-0.7972650960139308,-0.04876043540922205,0.017187736291467314,-0.105,-0.8136509514188173,-0.0009140737304561483
3.0263593196868896,-0.09338,-0.7983951180114451,-0.04351540131527237,0.014898835347670983,-0.105,-0.8136509514188173,-0.002288900943796331
3.0669643878936768,-0.09529,-0.799000086236939,-0.039778604568773725,0.013740640885174432,-0.105,-0.8136509514188173,-0.001158194462496551
3.0921711921691895,-0.09634,-0.7993464438823517,-0.03756633915644363,0.01309864183780261,-0.105,-0.8136509514188173,-0.0006419990473718225
3.1176605224609375,-0.09764,-0.7996803194905288,-0.03463210075073214,0.012494317766533116,-0.105,-0.8136509514188173,-0.0006043240712694936
3.138542413711548,-0.09826,-0.7999412244753801,-0.03314132573949267,0.012032006434740524,-0.105,-0.8136509514188173,-0.00046231133179259164
3.185512065887451,-0.09997,-0.8005063636325981,-0.028630169658766455,0.01106049051946866,-0.105,-0.8136509514188173,-0.0009715159152718644
3.244089365005493,-0.10151,-0.8011542572941492,-0.023848037314440376,0.009997023783651532,-0.105,-0.8136509514188173,-0.0010634667358171285
3.27459454536438,-0.1028,-0.8014592183077216,-0.01893438787493011,0.009515055797336273,-0.105,-0.8136509514188173,-0.00048196798631525845
3.3065452575683594,-0.10352,-0.8017632311171071,-0.01552997607873654,0.009046437811928635,-0.105,-0.8136509514188173,-0.00046861798540763847
3.34635591506958,-0.10426,-0.8021233757544439,-0.01552997607873654,0.008506607770365049,-0.105,-0.8136509514188173,-0.0005398300415635857
3.3746092319488525,-0.10475,-0.8023637156393477,-0.01552997607873654,0.008155594788966318,-0.105,-0.8136509514188173,-0.0003510129813987309
