time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5944342613220215,0.07284,0.0,-0.04010000000000002,0.0,-0.105,-0.024853373854928223,0.0
0.6149594783782959,0.07224,0.0,-0.04210000000000002,0.0,-0.105,-0.024853373854928223,0.0
0.6354825496673584,0.07093,0.0,-0.04410000000000002,0.0,-0.105,-0.024853373854928223,0.0
0.6560261249542236,0.07093,0.0,-0.04610000000000002,0.0,-0.105,-0.024853373854928223,0.0
0.6845471858978271,0.06913,0.0,-0.048100000000000025,0.0,-0.105,-0.024853373854928223,0.0
0.705071210861206,0.06758,0.0,-0.050100000000000026,0.0,-0.105,-0.024853373854928223,0.0
0.725593090057373,0.06677,0.0,-0.05210000000000003,0.0,-0.105,-0.024853373854928223,0.0
0.7461156845092773,0.06593,0.0,-0.05410000000000003,0.0,-0.105,-0.024853373854928223,0.0
0.7769351005554199,0.06423,0.0,-0.05610000000000003,0.0,-0.105,-0.024853373854928223,0.0
0.7979516983032227,0.0634,0.0,-0.058100000000000034,0.0,-0.105,-0.024853373854928223,0.0
0.8184397220611572,0.06162,0.0,-0.060100000000000035,0.0,-0.105,-0.024853373854928223,0.0
0.8392689228057861,0.06069,0.0,-0.06210000000000004,0.0,-0.105,-0.024853373854928223,0.0
0.8743109703063965,0.05881,0.0,-0.06410000000000003,0.0,-0.105,-0.024853373854928223,0.0
0.8948318958282471,0.05782,0.0,-0.06610000000000003,0.0,-0.105,-0.024853373854928223,0.0
0.9166815280914307,0.05575,0.0,-0.06810000000000004,0.0,-0.105,-0.024853373854928223,0.0
0.9374432563781738,0.05465,0.0,-0.07010000000000004,0.0,-0.105,-0.024853373854928223,0.0
0.9579811096191406,0.05357,0.0,-0.07210000000000004,0.0,-0.105,-0.024853373854928223,0.0
0.9815049171447754,0.0512,0.0,-0.07410000000000004,0.0,-0.105,-0.024853373854928223,0.0
1.0020277500152588,0.05003,0.0,-0.07610000000000004,0.0,-0.105,-0.024853373854928223,0.0
1.022603988647461,0.04883,0.0,-0.07810000000000004,0.0,-0.105,-0.024853373854928223,0.0
1.0437309741973877,0.0464,0.0,-0.08010000000000005,0.0,-0.105,-0.024853373854928223,0.0
1.0644044876098633,0.04515,0.0,-0.08210000000000005,0.0,-0.105,-0.024853373854928223,0.0
1.0882232189178467,0.04385,0.0,-0.08410000000000005,0.0,-0.105,-0.024853373854928223,0.0
1.1087472438812256,0.04129,0.0,-0.08610000000000005,0.0,-0.105,-0.024853373854928223,0.0
1.1293342113494873,0.03992,0.0,-0.08810000000000005,0.0,-0.105,-0.024853373854928223,0.0
1.1498513221740723,0.03854,0.0,-0.09010000000000006,0.0,-0.105,-0.024853373854928223,0.0
1.176462173461914,0.03567,0.0,-0.09210000000000006,0.0,-0.105,-0.024853373854928223,0.0
1.1969878673553467,0.03416,0.0,-0.09410000000000006,0.0,-0.105,-0.024853373854928223,0.0
1.2175369262695312,0.03267,0.0,-0.09610000000000006,0.0,-0.105,-0.024853373854928223,0.0
1.2380907535552979,0.02966,0.0,-0.09810000000000006,0.0,-0.105,-0.024853373854928223,0.0
1.2796494960784912,0.02579,0.0,-0.10010000000000006,0.0,-0.105,-0.024853373854928223,0.0
1.3001821041107178,0.02423,0.0,-0.10210000000000007,0.0,-0.105,-0.024853373854928223,0.0
1.320730209350586,0.02267,0.0,-0.10410000000000007,0.0,-0.105,-0.024853373854928223,0.0
1.3412907123565674,0.02119,0.0,-0.10610000000000007,0.0,-0.105,-0.024853373854928223,0.0
1.3973290920257568,0.01512,0.0,-0.10810000000000007,0.0,-0.105,-0.024853373854928223,0.0
1.4188556671142578,0.01169,0.0,-0.11010000000000007,0.0,-0.105,-0.024853373854928223,0.0
1.4478909969329834,0.00836,0.0,-0.11210000000000007,0.0,-0.105,-0.024853373854928223,0.0
1.4749164581298828,0.00662,0.0,-0.11410000000000008,0.0,-0.105,-0.024853373854928223,0.0
1.4954719543457031,0.00306,0.0,-0.11610000000000008,0.0,-0.105,-0.024853373854928223,0.0
1.5160090923309326,0.00124,0.0,-0.11810000000000008,0.0,-0.105,-0.024853373854928223,0.0
1.536597728729248,-0.00056,0.0,-0.12010000000000008,0.0,-0.105,-0.024853373854928223,0.0
1.5581228733062744,-0.00249,0.0,-0.12210000000000008,0.0,-0.105,-0.024853373854928223,0.0
1.5835802555084229,-0.00651,0.0,-0.12410000000000009,0.0,-0.105,-0.024853373854928223,0.0
1.603942632675171,-0.01046,0.0,-0.12610000000000007,0.0,-0.105,-0.024853373854928223,0.0
1.6249635219573975,-0.01237,0.0,-0.12583537596276154,0.0,-0.105,-0.024853373854928223,0.0
1.6460001468658447,-0.01432,0.0,-0.12450381946806771,0.0,-0.105,-0.024853373854928223,0.0
1.6868641376495361,-0.01941,0.0,-0.1209590680779671,0.0,-0.105,-0.024853373854928223,0.0
1.7074191570281982,-0.0215,0.0,-0.11947310663937039,0.0,-0.105,-0.024853373854928223,0.0
1.728278398513794,-0.02546,0.0,-0.11660568171202157,0.0,-0.105,-0.024853373854928223,0.0
1.7494099140167236,-0.02733,0.0,-0.11522681868912331,0.0,-0.105,-0.024853373854928223,0.0
1.8024218082427979,-0.03275,0.0,-0.11113371817990746,0.0,-0.105,-0.024853373854928223,0.0
1.8232519626617432,-0.0364,0.0,-0.10829015537444435,0.0,-0.105,-0.024853373854928223,0.0
1.8439204692840576,-0.03813,0.0,-0.10691597002968113,0.0,-0.105,-0.024853373854928223,0.0
1.8649427890777588,-0.04084,0.0,-0.10472710457672917,0.0,-0.105,-0.024853373854928223,0.0
1.889406681060791,-0.04258,0.0,-0.10329725983532256,0.0,-0.105,-0.024853373854928223,0.0
1.910041093826294,-0.04591,0.0,-0.10050413126329209,0.0,-0.105,-0.024853373854928223,0.0
1.9308321475982666,-0.04761,0.0,-0.09904784509049962,0.0,-0.105,-0.024853373854928223,0.0
1.9514622688293457,-0.04761,0.0,-0.09904784509049962,0.0,-0.105,-0.024853373854928223,0.0
1.9839279651641846,-0.053,0.0,-0.09428195748955785,0.0,-0.105,-0.024853373854928223,0.0
2.00472354888916,-0.05456,0.0,-0.09285695925896405,0.0,-0.105,-0.024853373854928223,0.0
2.0252444744110107,-0.05607,0.0,-0.09145648942041242,0.0,-0.105,-0.024853373854928223,0.0
2.046297311782837,-0.05759,0.0,-0.09002474432891054,0.0,-0.105,-0.024853373854928223,0.0
2.084315061569214,-0.06203,0.0,-0.0857056781869765,0.0,-0.105,-0.024853373854928223,0.0
2.105079412460327,-0.06349,0.0,-0.08423707644085034,0.0,-0.105,-0.024853373854928223,0.0
2.1258230209350586,-0.06624,0.0,-0.08139895007503214,0.0,-0.105,-0.024853373854928223,0.0
2.1464741230010986,-0.06748,0.0,-0.08008631921276183,0.0,-0.105,-0.024853373854928223,0.0
2.1684963703155518,-0.06748,0.0,-0.08008631921276183,0.0,-0.105,-0.024853373854928223,0.0
2.2012856006622314,-0.07181,0.0,-0.07532350925183728,0.0,-0.105,-0.024853373854928223,0.0
2.2221081256866455,-0.0732,0.0,-0.0737293625305514,0.0,-0.105,-0.024853373854928223,0.0
2.2441327571868896,-0.07449,0.0,-0.07221842667467426,0.0,-0.105,-0.024853373854928223,0.0
2.2656593322753906,-0.07511,0.0,-0.07148087770327606,0.0,-0.105,-0.024853373854928223,0.0
2.2982585430145264,-0.07909,0.0,-0.06655192555353172,0.0,-0.105,-0.024853373854928223,0.0
2.31872296333313,-0.08023,0.0,-0.06507136578916722,0.0,-0.105,-0.024853373854928223,0.0
2.3394107818603516,-0.0814,0.0,-0.06351596788789564,0.0,-0.105,-0.024853373854928223,0.0
2.360466480255127,-0.0814,0.0,-0.06351596788789564,0.0,-0.105,-0.024853373854928223,0.0
2.389603853225708,-0.08426,0.0,-0.0595430798984461,0.0,-0.105,-0.024853373854928223,0.0
2.4104886054992676,-0.08614,0.0,-0.05678031050970186,0.0,-0.105,-0.024853373854928223,0.0
2.430964946746826,-0.08715,0.0,-0.05523902815159851,0.0,-0.105,-0.024853373854928223,0.0
2.45198655128479,-0.08715,0.0,-0.05523902815159851,0.0,-0.105,-0.024853373854928223,0.0
2.4875900745391846,-0.09043,0.0,-0.04990645190917682,0.0,-0.105,-0.024853373854928223,0.0
2.508610963821411,-0.0913,0.0,-0.04839351888831256,0.0,-0.105,-0.024853373854928223,0.0
2.5298991203308105,-0.09299,0.0,-0.04531045493461111,0.0,-0.105,-0.024853373854928223,0.0
2.5509159564971924,-0.09378,0.0,-0.043794880680909344,0.0,-0.105,-0.024853373854928223,0.0
2.589479446411133,-0.0954,0.0,-0.04051002726709552,0.0,-0.105,-0.024853373854928223,0.0
2.6099724769592285,-0.09599,0.0,-0.039245450115426336,0.0,-0.105,-0.024853373854928223,0.0
2.6304805278778076,-0.09661,0.0,-0.03787109822315459,0.0,-0.105,-0.024853373854928223,0.0
2.6514930725097656,-0.09725,0.0,-0.036398020917110786,0.0,-0.105,-0.024853373854928223,0.0
2.6914122104644775,-0.09938,0.0,-0.030995245229437054,0.0,-0.105,-0.024853373854928223,0.0
2.711808204650879,-0.09999,0.0,-0.02926481492515786,0.0,-0.105,-0.024853373854928223,0.0
2.7326061725616455,-0.10055,0.0,-0.02758080415617947,0.0,-0.105,-0.024853373854928223,0.0
2.753624200820923,-0.10112,0.0,-0.025753886760912715,0.0,-0.105,-0.024853373854928223,0.0
2.7884998321533203,-0.10215,0.0,-0.022072389382168288,0.0,-0.105,-0.024853373854928223,0.0
2.809020757675171,-0.10289,0.0,-0.018991888269434976,0.0,-0.105,-0.024853373854928223,0.0
2.829601764678955,-0.10326,0.0,-0.017246522650639542,0.0,-0.105,-0.024853373854928223,0.0
2.850618362426758,-0.10326,0.0,-0.017246522650639542,0.0,-0.105,-0.024853373854928223,0.0
2.878652811050415,-0.10392,0.0,-0.013587476210939331,0.0,-0.105,-0.024853373854928223,0.0
2.8992230892181396,-0.10439,0.0,-0.013587476210939331,0.0,-0.105,-0.024853373854928223,0.0
