time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.094149112701416,-0.00721,-0.24801914276982234,-0.1901000000000001,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.115387201309204,-0.01018,-0.25417185702127454,-0.1951000000000001,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.1364388465881348,-0.01324,-0.26027055828936774,-0.19380017838317828,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.1769351959228516,-0.02422,-0.2720024269280611,-0.1818358011844683,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.197556972503662,-0.02733,-0.27797659442505934,-0.17830114109551642,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.2182750701904297,-0.03034,-0.2839786663277827,-0.17481208906464188,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.2394261360168457,-0.03325,-0.29010616991564664,-0.17137143079854522,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.2766191959381104,-0.04016,-0.30088106939265347,-0.1629104611746186,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.29734468460083,-0.04547,-0.30688528247502406,-0.1560973072290398,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.3185899257659912,-0.04803,-0.3130400688358123,-0.1527040585171425,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.3391356468200684,-0.04803,-0.3189922029035375,-0.1527040585171425,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.37113356590271,-0.05672,-0.3282620602994799,-0.14057597382711534,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.3919763565063477,-0.05905,-0.33430025597496127,-0.13714192080179766,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.412839651107788,-0.06137,-0.3403443916972059,-0.13363495646473936,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.434415340423584,-0.06576,-0.34659490950931837,-0.1267336577023775,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.4741029739379883,-0.0709,-0.35809249165241874,-0.11814209272227924,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.4949626922607422,-0.07303,-0.36413559131999534,-0.11439282575316882,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.5161900520324707,-0.07508,-0.37028519740744353,-0.11066448431941593,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.5370488166809082,-0.07703,-0.37632802079377536,-0.1069975179113278,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.5754401683807373,-0.08269,-0.3874500676548772,-0.0955602451365727,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.5961074829101562,-0.08443,-0.39343742758131484,-0.09175814302641781,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.6177444458007812,-0.08607,-0.3997056964634059,-0.08802433990872344,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.639197587966919,-0.08754,-0.4059207121355612,-0.08453753684146663,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.673727035522461,-0.0908,-0.4159239580958332,-0.07623802590154888,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.6943786144256592,-0.09221,-0.42190675938173156,-0.07235403277212847,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.7151596546173096,-0.09503,-0.4279270658466119,-0.06388149175183874,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.7377090454101562,-0.09503,-0.43445966680966824,-0.06388149175183874,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.7738738059997559,-0.0984,-0.44493666603446624,-0.05197559118092239,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.7947618961334229,-0.09933,-0.4509879850690757,-0.048174697850475096,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.8156249523162842,-0.10032,-0.45703205172100914,-0.0437673645676046,0.2897018825505788,-0.105,-0.48930704787508433,0.0
1.8377609252929688,-0.10117,-0.4634448847644434,-0.039593770096620066,0.2897018825505788,-0.105,-0.48930704787508433,0.0
