time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4339480400085449,0.06807,0.02862834385555979,-0.06600000000000002,-0.32995989852197877,-0.103,0.7880648087899538,-0.036786607566454355
0.45450735092163086,0.0666,0.03541209199812344,-0.06900000000000002,-0.3592968557509541,-0.103,0.7880648087899538,-0.029336957228975336
0.47553324699401855,0.065,0.04296663034627867,-0.07200000000000002,-0.38202864950154813,-0.103,0.7880648087899538,-0.02273179375059403
0.4960658550262451,0.06386,0.05081067486357482,-0.07500000000000002,-0.39800409906788753,-0.103,0.7880648087899538,-0.015975449566339395
0.5166006088256836,0.06272,0.05898359104910121,-0.07800000000000003,-0.40909582947680617,-0.103,0.7880648087899538,-0.011091730408918643
0.5373389720916748,0.06036,0.06746756897139321,-0.08100000000000003,-0.41664455673281275,-0.103,0.7880648087899538,-0.007548727256006582
0.5578048229217529,0.05909,0.07599455431865097,-0.08400000000000003,-0.42157189472453865,-0.103,0.7880648087899538,-0.0049273379917259
0.5783493518829346,0.05779,0.08465555031903947,-0.08700000000000004,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.5988907814025879,0.05507,0.09331523968199029,-0.09000000000000004,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.6191816329956055,0.05367,0.10186929243363313,-0.09300000000000004,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.6396465301513672,0.0522,0.11049671790293042,-0.09600000000000004,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.6605768203735352,0.05071,0.11932034000902425,-0.09900000000000005,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.6811161041259766,0.04757,0.1279791247768259,-0.10200000000000005,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.7016608715057373,0.04597,0.13664022128778655,-0.10500000000000005,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.722475528717041,0.04429,0.14541509576639763,-0.10800000000000005,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.7430310249328613,0.04265,0.1540807152531041,-0.11100000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.7640762329101562,0.03927,0.1629527834549643,-0.11400000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.7846100330352783,0.03747,0.17160925647960698,-0.11700000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.8051493167877197,0.03563,0.18026804124740864,-0.12000000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.8256931304931641,0.03273,0.18892873571608076,-0.12300000000000007,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.8462386131286621,0.0298,0.19759013375875778,-0.12600000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.8667421340942383,0.02776,0.20623384194074001,-0.12900000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.8872733116149902,0.02471,0.21488920934908928,-0.13200000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.9077835083007812,0.02158,0.22353573182709116,-0.13500000000000006,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.928314208984375,0.0195,0.23219089821429617,-0.13800000000000007,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.9489040374755859,0.0174,0.24087099122338926,-0.14100000000000007,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.9698653221130371,0.01302,0.2497076797038599,-0.14400000000000007,-0.42157189472453865,-0.103,0.7880648087899538,0.0
0.9903972148895264,0.0107,0.25836334864392557,-0.14700000000000008,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.0109283924102783,0.00833,0.26701871605227484,-0.15000000000000008,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.031479835510254,0.00594,0.2756826268592551,-0.15300000000000008,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.0527734756469727,0.00105,0.2846594270772741,-0.15600000000000008,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.0733091831207275,-0.00137,0.2933167041864938,-0.15900000000000009,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.0938498973846436,-0.00379,0.30197609201772824,-0.1620000000000001,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.1143889427185059,-0.00886,0.3106347762749578,-0.1650000000000001,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.1349241733551025,-0.01146,0.31929185236303326,-0.16445624422941107,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.1554241180419922,-0.01411,0.32793405288643357,-0.16158296263880292,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.1759557723999023,-0.01685,0.33658962131592707,-0.158575829575527,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.196483850479126,-0.02217,0.34524368208683864,-0.15262559508268483,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.2170791625976562,-0.02467,0.3539260868390907,-0.14977547269348648,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.237614631652832,-0.02708,0.3625832634377383,-0.1469933009163187,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.2582049369812012,-0.0317,0.3712635574679756,-0.14155901787942912,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.278932809829712,-0.03405,0.3800018460983316,-0.1387408609881348,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.2994697093963623,-0.03633,0.38865962576041196,-0.1359696864497143,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.3199963569641113,-0.03857,0.39731308346789074,-0.13320996119439074,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.3407254219055176,-0.04292,0.40605187465110737,-0.12773848980297522,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.361243724822998,-0.045,0.41470181448856164,-0.12506639139840767,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.3815648555755615,-0.04701,0.4232686320828649,-0.12244755099752325,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.4020962715148926,-0.05101,0.4319241000017863,-0.11712125393862204,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.422832727432251,-0.05287,0.440666007012739,-0.11458887238131893,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.4459857940673828,-0.0546,0.45042668918279505,-0.11219953059056242,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.4669933319091797,-0.05837,0.4592828767142588,-0.10687102016551626,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.487520694732666,-0.0602,0.467936635953454,-0.10421976375781603,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.5081367492675781,-0.06191,0.4766277851254813,-0.10170106661934258,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.5286805629730225,-0.06356,0.48528847959415344,-0.09923067983459795,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.5494613647460938,-0.06666,0.49404908157152216,-0.09447453799067285,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.5702500343322754,-0.06819,0.5028130003977711,-0.092067475931472,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.59078049659729,-0.06973,0.511468066274404,-0.0896015460791525,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.6113238334655762,-0.07257,0.5201285597219318,-0.08493075687531693,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.6318602561950684,-0.07395,0.5287861383628679,-0.08259837532463563,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.6531260013580322,-0.07527,0.5377511788439477,-0.08032555680970159,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.6736598014831543,-0.07664,0.5464076518685904,-0.07792038084332815,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.6941893100738525,-0.07932,0.5550623157029347,-0.07306558095997688,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.7148945331573486,-0.08058,0.5637910558289384,-0.07070745209108004,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.7354323863983154,-0.08179,0.5724492375333072,-0.0683924598408678,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.7559640407562256,-0.08407,0.5811048059628008,-0.0638813655739953,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.7766764163970947,-0.08518,0.5898365614059684,-0.0616067704490539,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.7972030639648438,-0.08613,0.5984900191134472,-0.05961463270346462,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.8177306652069092,-0.08706,0.6071438788632145,-0.05762047222793143,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.838714361190796,-0.08879,0.6159900153374653,-0.0537824113118792,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.8599724769592285,-0.08968,0.624951839480237,-0.051735226867365564,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.8804690837860107,-0.09059,0.6335926328556275,-0.04958460887770479,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.9009997844696045,-0.09222,0.6422477992428325,-0.045567487119574444,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.9215338230133057,-0.09289,0.6509043727780472,-0.04384645803489253,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.9441306591033936,-0.09359,0.6604305637833254,-0.041998869166755624,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.9655110836029053,-0.09503,0.6694439498495995,-0.038015334463612674,-0.42157189472453865,-0.103,0.7880648087899538,0.0
1.986205816268921,-0.0958,0.6781682675104296,-0.035767066390232805,-0.42157189472453865,-0.103,0.7880648087899538,0.0
2.0067343711853027,-0.09648,0.6868225293024854,-0.033700192406193125,-0.42157189472453865,-0.103,0.7880648087899538,0.0
2.0271899700164795,-0.09739,0.6954460348594697,-0.030793676266673876,-0.42157189472453865,-0.103,0.7880648087899538,0.0
2.0477542877197266,-0.09817,0.7041153732373449,-0.028148295489567907,-0.42157189472453865,-0.103,0.7880648087899538,0.0
2.0684123039245605,-0.09861,0.712824212270067,-0.02658046260576416,-0.38428394545273326,-0.103,0.7880648087899538,0.0372879492718054
2.0889644622802734,-0.09906,0.7207220767705697,-0.024910449028550517,-0.3078429721354175,-0.103,0.7880648087899538,0.07644097331731575
2.109239339828491,-0.09983,0.7269635553346947,-0.021863484568161645,-0.25342416259840667,-0.103,0.7880648087899538,0.05441880953701084
2.130291223526001,-0.10022,0.7322986113318551,-0.02020741220177842,-0.2111007835033924,-0.103,0.7880648087899538,0.04232337909501427
2.1508419513702393,-0.10053,0.7366368860813388,-0.018823570067015034,-0.17953360268427612,-0.103,0.7880648087899538,0.031567180819116275
2.171138048171997,-0.10085,0.7402807174605872,-0.017319960567790015,-0.15499384226508214,-0.103,0.7880648087899538,0.02453976041919398
2.191727638244629,-0.10139,0.7434719771366074,-0.014560602589582547,-0.1349826291307563,-0.103,0.7880648087899538,0.020011213134325856
2.212224245071411,-0.10159,0.7462386630143458,-0.013446686835842101,-0.11875269499903504,-0.103,0.7880648087899538,0.016229934131721246
2.232985496520996,-0.10186,0.7487041175755367,-0.011836593520061656,-0.10516548131777205,-0.103,0.7880648087899538,0.013587213681262991
2.253521680831909,-0.1023,0.7508638152830244,-0.008833700016798904,-0.09394136316918034,-0.103,0.7880648087899538,0.011224118148591714
2.2740557193756104,-0.10249,0.7527928108551881,-0.00730509601755497,-0.0844516038147963,-0.103,0.7880648087899538,0.009489759354384036
2.294686794281006,-0.10261,0.754535138219372,-0.006219029074668024,-0.07631437536590834,-0.103,0.7880648087899538,0.008137228448887965
2.3153505325317383,-0.10269,0.7561120784967013,-0.005418771516343604,-0.06930486599302761,-0.103,0.7880648087899538,0.007009509372880723
2.3359591960906982,-0.10283,0.7575403591629504,-0.0037787936406230107,-0.06324751476314638,-0.103,0.7880648087899538,0.006057351229881228
2.3564865589141846,-0.10288,0.7588386638461773,-0.003066144163617938,-0.05798168717127023,-0.103,0.7880648087899538,0.005265827591876153
2.3769772052764893,-0.10295,0.7600267460934935,-0.0018132839838285958,-0.0533634360618327,-0.103,0.7880648087899538,0.004618251109437532
