time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3958041667938232,-0.03609,-0.21022463449987946,-0.14210958658551315,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.416490077972412,-0.0385,-0.2141130596006992,-0.13960246079298172,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.437105655670166,-0.04084,-0.2179882637962397,-0.1371243016217716,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.4578514099121094,-0.04517,-0.2218879378707038,-0.1324163926639149,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.4785785675048828,-0.04725,-0.2257841162481788,-0.13009429302605333,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.499119520187378,-0.04927,-0.2296452928391349,-0.1277987990238252,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.519653081893921,-0.05133,-0.23350508011462098,-0.1254145859585037,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.540313482284546,-0.05547,-0.23738870983623775,-0.1204804039758262,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.5608494281768799,-0.0575,-0.24124894527800447,-0.11798561370975942,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.5811429023742676,-0.05946,-0.2450636022090289,-0.11552574136793463,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.6022369861602783,-0.0614,-0.24893284579303673,-0.11303826830830155,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.6228795051574707,-0.06502,-0.2529090218516081,-0.10824395348110123,0.1879745623603218,-0.105,-0.2834953178656797,0.0
1.643357515335083,-0.06671,-0.25675836685275494,-0.10593145421014592,0.16719799373398253,-0.105,-0.2834953178656797,-0.02077656862633928
1.6639981269836426,-0.06843,-0.26020943570983635,-0.10352487892219057,0.1268214433984629,-0.105,-0.2834953178656797,-0.04037655033551962
1.6843256950378418,-0.0718,-0.2627874072312504,-0.09863959783607312,0.10029513456602977,-0.105,-0.2834953178656797,-0.026526308832433135
1.704803228378296,-0.07344,-0.2648412041932116,-0.09617246516329624,0.08138728085701656,-0.105,-0.2834953178656797,-0.01890785370901321
1.7269585132598877,-0.07506,-0.26664436258633695,-0.09367164542856565,0.06641349771014049,-0.105,-0.2834953178656797,-0.014973783146876071
1.7481920719146729,-0.07818,-0.26805455748543466,-0.08865671551006007,0.05576281222070949,-0.105,-0.2834953178656797,-0.010650685489431003
1.7686188220977783,-0.07962,-0.26919361052017454,-0.08624383498672784,0.04783910818234511,-0.105,-0.2834953178656797,-0.007923704038364378
1.7892982959747314,-0.08099,-0.27018289810812807,-0.08388384538906293,0.04144969194700327,-0.105,-0.2834953178656797,-0.006389416235341838
1.8097782135009766,-0.08229,-0.271031784380691,-0.08158133694140193,0.03633203056101533,-0.105,-0.2834953178656797,-0.005117661385987939
1.8302595615386963,-0.08483,-0.2717759133435282,-0.07688386371070412,0.032123169667843524,-0.105,-0.2834953178656797,-0.004208860893171809
1.8511199951171875,-0.08608,-0.2724460165907148,-0.0744633922638649,0.028554655962259395,-0.105,-0.2834953178656797,-0.003568513705584128
1.8724310398101807,-0.08735,-0.2730545461401196,-0.07192081596041583,0.025496026526358267,-0.105,-0.2834953178656797,-0.003058629435901128
1.8928420543670654,-0.08988,-0.2735749459086918,-0.06656687152063503,0.023017768253777278,-0.105,-0.2834953178656797,-0.0024782582725809896
1.9136147499084473,-0.091,-0.2740530870006696,-0.06405400198591645,0.02085242322480108,-0.105,-0.2834953178656797,-0.002165345028976199
1.9341084957122803,-0.09203,-0.27448043126163263,-0.06165271964818102,0.019007624229552288,-0.105,-0.2834953178656797,-0.0018447989952487913
1.9551384449005127,-0.0931,-0.2748801606333691,-0.05905487189766835,0.01735936030131041,-0.105,-0.2834953178656797,-0.0016482639282418762
1.975731611251831,-0.09503,-0.2752376448278065,-0.054054248048343266,0.015948603723264034,-0.105,-0.2834953178656797,-0.0014107565780463772
1.996598243713379,-0.09595,-0.2755704384799747,-0.05149991837179848,0.014689013278029479,-0.105,-0.2834953178656797,-0.0012595904452345555
2.0169060230255127,-0.09684,-0.2758687397199379,-0.04890207984954671,0.013604003983447743,-0.105,-0.2834953178656797,-0.0010850092945817354
2.0375635623931885,-0.09832,-0.276149764967784,-0.04424564009057899,0.012619910716735893,-0.105,-0.2834953178656797,-0.0009840932667118506
2.0581092834472656,-0.09902,-0.2764090501330974,-0.04186324053993508,0.01174471316614869,-0.105,-0.2834953178656797,-0.000875197550587202
2.0785980224609375,-0.09969,-0.27664968449594907,-0.03944841075459603,0.010960606169266985,-0.105,-0.2834953178656797,-0.0007841069968817053
2.0990726947784424,-0.10033,-0.27687409931566603,-0.03699480064416681,0.01025375998325552,-0.105,-0.2834953178656797,-0.0007068461860114655
2.1198582649230957,-0.10167,-0.27708722956304443,-0.031239521120199256,0.009604268138231448,-0.105,-0.2834953178656797,-0.0006494918450240719
2.140645980834961,-0.10221,-0.27728688036064336,-0.028594621529042956,0.009015128652756764,-0.105,-0.2834953178656797,-0.0005891394854746837
2.1613688468933105,-0.10275,-0.2774736996642132,-0.02567872818032541,0.008480739683229186,-0.105,-0.2834953178656797,-0.0005343889695275782
2.1823840141296387,-0.10369,-0.277647752511282,-0.01959376517678047,0.007997559316547165,-0.105,-0.2834953178656797,-0.00048318036668202127
2.202965021133423,-0.10409,-0.27781628399534997,-0.01959376517678047,0.007543210355270802,-0.105,-0.2834953178656797,-0.0004543489612763626
2.2233550548553467,-0.10436,-0.2779700903088655,-0.01959376517678047,0.007140154998256023,-0.105,-0.2834953178656797,-0.0004030553570147791
2.2436797618865967,-0.10467,-0.27811521186736277,-0.01959376517678047,0.006770004627636189,-0.105,-0.2834953178656797,-0.00037015037061983395
