time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4122951030731201,0.07457,-0.025197118483383248,-0.04810000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.43268370628356934,0.07304,-0.027698486509243257,-0.05110000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.4535408020019531,0.07226,-0.030257331360151383,-0.054100000000000016,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.4739816188812256,0.07145,-0.03276510520010072,-0.05710000000000002,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.4945528507232666,0.07012,-0.03528887895012707,-0.06010000000000002,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.5151293277740479,0.06868,-0.037813296206591615,-0.06310000000000002,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.5356478691101074,0.06765,-0.040330605641943344,-0.06610000000000002,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.5560972690582275,0.06664,-0.042839432492427915,-0.06910000000000002,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.5766453742980957,0.06458,-0.045360368964067664,-0.07210000000000003,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.5976266860961914,0.06347,-0.04793445321744402,-0.07510000000000003,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.6180121898651123,0.06231,-0.05043544098949964,-0.07810000000000003,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.6385190486907959,0.06109,-0.05295131716051174,-0.08110000000000003,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.6594781875610352,0.05864,-0.05552268113667208,-0.08410000000000004,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.6802380084991455,0.05736,-0.058069591868180906,-0.08710000000000004,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.7008152008056641,0.05606,-0.06059409687552339,-0.09010000000000004,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.7212131023406982,0.05313,-0.06309660566279657,-0.09310000000000004,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.7418160438537598,0.05156,-0.06562426970174474,-0.09610000000000005,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.7624411582946777,0.05,-0.06815465401790895,-0.09910000000000005,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.7828843593597412,0.04845,-0.07066272036078475,-0.10210000000000005,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.8035571575164795,0.04529,-0.07319895473547802,-0.10510000000000005,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.8241109848022461,0.04369,-0.07572059321414126,-0.10810000000000006,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.8445909023284912,0.04203,-0.07823316410208445,-0.11110000000000006,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.8648481369018555,0.03949,-0.08071841521669687,-0.11410000000000006,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.8858242034912109,0.03679,-0.08329185596363503,-0.11710000000000007,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.9061479568481445,0.03496,-0.0857852679098955,-0.12010000000000007,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.92710280418396,0.03301,-0.08835610538078822,-0.12310000000000007,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.9486303329467773,0.02907,-0.09093410917337906,-0.12610000000000007,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.9692509174346924,0.02706,-0.09352703061521903,-0.12910000000000008,0.12268461944357474,-0.105,-0.14334664304433256,0.0
0.9900782108306885,0.02501,-0.09608221917954649,-0.13210000000000008,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.010828971862793,0.02095,-0.09862801839993479,-0.13510000000000008,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.0312747955322266,0.01892,-0.10113640649602969,-0.13810000000000008,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.05308198928833,0.01679,-0.10381181376312955,-0.1411000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.074136734008789,0.01231,-0.10639490710664068,-0.1441000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.0948724746704102,0.00993,-0.10893886355859232,-0.1471000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.1155505180358887,0.00747,-0.11147574143972379,-0.1501000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.13614821434021,0.00507,-0.11400276197223377,-0.1531000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.156801700592041,0.0005,-0.11653662707322276,-0.1561000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.177189826965332,-0.00189,-0.11903793659849748,-0.1591000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.1977965831756592,-0.00436,-0.12156606864212799,-0.1621000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.2183773517608643,-0.00964,-0.12409101240386015,-0.1651000000000001,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.2392964363098145,-0.01237,-0.12665746233085606,-0.16478896815502225,0.12268461944357474,-0.105,-0.14334664304433256,0.0
1.2600162029266357,-0.0151,-0.12919945901320046,-0.1623424695674326,0.11949646894923599,-0.105,-0.14334664304433256,-0.003188150494338751
1.2810492515563965,-0.0202,-0.13171283405569442,-0.1576704214437071,0.08080884962447894,-0.105,-0.14334664304433256,-0.03868761932475705
1.301764726638794,-0.02276,-0.13338682776652752,-0.1552722524646927,0.059226713440708637,-0.105,-0.14334664304433256,-0.021582136183770306
1.3223450183868408,-0.0252,-0.13460573080841529,-0.15295150265331245,0.04561719590910528,-0.105,-0.14334664304433256,-0.013609517531603353
1.3429720401763916,-0.02767,-0.1355466777024106,-0.15056579008708199,0.036324564169946096,-0.105,-0.14334664304433256,-0.009292631739159188
1.3636863231658936,-0.03271,-0.1362991150040972,-0.14557654726343333,0.029654369269456714,-0.105,-0.14334664304433256,-0.006670194900489382
1.384319543838501,-0.03514,-0.13691098014914088,-0.1431088833401277,0.024728720221205147,-0.105,-0.14334664304433256,-0.004925649048251567
1.4050729274749756,-0.03753,-0.1374241847667306,-0.1406396112965638,0.020942044886233874,-0.105,-0.14334664304433256,-0.0037866753349712727
1.4254143238067627,-0.04086,-0.13785017520175957,-0.13712504406265397,0.01803775356409465,-0.105,-0.14334664304433256,-0.002904291322139225
1.445924997329712,-0.04405,-0.13822014167620014,-0.13367160335120648,0.01569123842739423,-0.105,-0.14334664304433256,-0.0023465151367004188
1.4668357372283936,-0.04618,-0.1385482570816436,-0.13131514344605388,0.013746920533259727,-0.105,-0.14334664304433256,-0.0019443178941345035
1.4873764514923096,-0.04837,-0.13883062864832604,-0.12884737738278254,0.012176590521426597,-0.105,-0.14334664304433256,-0.00157033001183313
1.5081112384796143,-0.05273,-0.13908310765901946,-0.12378800175011088,0.010853125121459872,-0.105,-0.14334664304433256,-0.0013234653999667258
1.5286881923675537,-0.0548,-0.13930643191418376,-0.12131211122007914,0.00974592775604192,-0.105,-0.14334664304433256,-0.0011071973654179518
1.5494325160980225,-0.05681,-0.13950860459460887,-0.11885864241052144,0.00879495676247679,-0.105,-0.14334664304433256,-0.0009509709935651301
1.5703539848327637,-0.06054,-0.13969260800753844,-0.11416606478486525,0.00797187501055578,-0.105,-0.14334664304433256,-0.0008230817519210096
1.590749740600586,-0.06231,-0.13985520042326535,-0.11187044863550535,0.0072782150680031615,-0.105,-0.14334664304433256,-0.0006936599425526185
1.6111862659454346,-0.06407,-0.14000394184996787,-0.10954011049211651,0.006671295523982592,-0.105,-0.14334664304433256,-0.0006069195440205691
1.6317651271820068,-0.06585,-0.14014122951482408,-0.10713174663377624,0.00613455688063876,-0.105,-0.14334664304433256,-0.0005367386433438323
1.652362585067749,-0.06943,-0.14026758579182072,-0.1021161035225266,0.0056604452612955426,-0.105,-0.14334664304433256,-0.0004741116193432175
1.673125982284546,-0.07113,-0.14038511586520494,-0.09964600705974717,0.005236565156884857,-0.105,-0.14334664304433256,-0.00042388010441068557
1.6938884258270264,-0.07282,-0.14049383975363128,-0.09712819593994143,0.00485913225625417,-0.105,-0.14334664304433256,-0.0003774329006306868
1.7145137786865234,-0.076,-0.1405940610710075,-0.0922043267917173,0.004523718677154948,-0.105,-0.14334664304433256,-0.00033541357909922225
1.7350513935089111,-0.07744,-0.14068696746276374,-0.0898859698975695,0.00422349902656236,-0.105,-0.14334664304433256,-0.0003002196505925876
1.755537509918213,-0.07881,-0.14077349055547647,-0.0876233900543705,0.003953175672876654,-0.105,-0.14334664304433256,-0.000270323353685706
1.7761456966400146,-0.08024,-0.1408549583378872,-0.08519765131270923,0.003706817796944255,-0.105,-0.14334664304433256,-0.00024635787593239953
1.7966334819793701,-0.083,-0.1409309028252031,-0.08030889359872818,0.0034842998801863432,-0.105,-0.14334664304433256,-0.00022251791675791154
1.8170104026794434,-0.08439,-0.14100190212755692,-0.07773047081234047,0.003282500421856524,-0.105,-0.14334664304433256,-0.0002017994583298193
1.8375616073608398,-0.0857,-0.14106936146559326,-0.07521958912752492,0.0030963392104303325,-0.105,-0.14334664304433256,-0.00018616121142619145
1.8600218296051025,-0.08696,-0.14113890593240316,-0.07272279615541824,0.0029101125285070526,-0.105,-0.14334664304433256,-0.00018622668192327984
1.8807969093322754,-0.08935,-0.14119936375219794,-0.0677344288781768,0.002752910790485332,-0.105,-0.14334664304433256,-0.0001572017380217206
1.901214361190796,-0.09046,-0.14125557117573348,-0.06528817149094879,0.002610676051156942,-0.105,-0.14334664304433256,-0.00014223473932838994
1.9221224784851074,-0.09158,-0.14131015549682852,-0.0627232510201889,0.002476159317569277,-0.105,-0.14334664304433256,-0.0001345167335876649
1.9426493644714355,-0.09356,-0.14136098333682423,-0.057911566749199235,0.0023540989462065387,-0.105,-0.14334664304433256,-0.00012206037136273853
1.9632868766784668,-0.09449,-0.14140956608256314,-0.05550775469573224,0.00224031361510579,-0.105,-0.14334664304433256,-0.00011378533110074874
1.983858585357666,-0.0954,-0.14145565316160313,-0.053050309121752834,0.0021349783572386697,-0.105,-0.14334664304433256,-0.00010533525786712026
2.0044214725494385,-0.09718,-0.1414995544807199,-0.04788016946599149,0.002036997542310531,-0.105,-0.14334664304433256,-9.798081492813854e-05
2.0252513885498047,-0.09804,-0.1415419849684192,-0.04517071054330793,0.0019444864671798107,-0.105,-0.14334664304433256,-9.251107513072042e-05
2.0459136962890625,-0.09883,-0.14158216254619888,-0.04252995119634133,0.0018588690293936778,-0.105,-0.14334664304433256,-8.561743778613294e-05
2.0668606758117676,-0.09955,-0.14162110023769298,-0.0399715098716531,0.0017777330294040507,-0.105,-0.14334664304433256,-8.11359999896271e-05
2.087132453918457,-0.10089,-0.14165713804719798,-0.03471148656308502,0.001704252844768956,-0.105,-0.14334664304433256,-7.348018463509466e-05
2.107992172241211,-0.10148,-0.14169268828149062,-0.03212355743949126,0.0016332863043325941,-0.105,-0.14334664304433256,-7.096654043636189e-05
2.128551721572876,-0.10208,-0.1417262679118373,-0.029257938861934504,0.0015676395270536004,-0.105,-0.14334664304433256,-6.56467772789937e-05
2.1490790843963623,-0.1031,-0.14175844741718555,-0.02360092924114189,0.001505993363855656,-0.105,-0.14334664304433256,-6.164616319794436e-05
2.1695024967193604,-0.10348,-0.14178920494061126,-0.021109312846142283,0.0014482270596590423,-0.105,-0.14334664304433256,-5.7766304196613756e-05
2.19045352935791,-0.10374,-0.1418195467930062,-0.019219300399628245,0.0013923482984820746,-0.105,-0.14334664304433256,-5.5878761176967684e-05
2.2107932567596436,-0.10404,-0.1418478667778456,-0.019219300399628245,0.001341184979474689,-0.105,-0.14334664304433256,-5.116331900738573e-05
2.2314932346343994,-0.10463,-0.1418756292772467,-0.019219300399628245,0.001291958432392466,-0.105,-0.14334664304433256,-4.922654708222293e-05
2.2523369789123535,-0.10497,-0.14190255852842923,-0.019219300399628245,0.0012450886923054574,-0.105,-0.14334664304433256,-4.686974008700855e-05
