time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.9579548835754395,-0.09374,-0.3326078027717691,-0.04160402588860679,0.03435823196659573,-0.103,-0.3464022010625869,-0.0040661332039798465
1.9786479473114014,-0.09505,-0.33331877985570885,-0.03796549294428464,0.030907788464604194,-0.103,-0.3464022010625869,-0.003450443501991536
1.9991488456726074,-0.09569,-0.33395241728559133,-0.03610099667975867,0.027986520203206546,-0.103,-0.3464022010625869,-0.0029212682613976478
2.020766258239746,-0.09639,-0.3345574134391426,-0.03398518525538535,0.025332604403677073,-0.103,-0.3464022010625869,-0.0026539157995294736
2.041735887527466,-0.09772,-0.33508862876238016,-0.029699498738931913,0.023111322502010978,-0.103,-0.3464022010625869,-0.0022212819016660945
2.062396764755249,-0.09823,-0.33556612895916593,-0.027943435117579254,0.021201620523969043,-0.103,-0.3464022010625869,-0.0019097019780419354
2.0833072662353516,-0.09867,-0.33600946547651295,-0.02636704763245851,0.0195022644316005,-0.103,-0.3464022010625869,-0.0016993560923685425
2.1038289070129395,-0.09909,-0.33640968394152776,-0.024801321398687976,0.018029143141195057,-0.103,-0.3464022010625869,-0.0014731212904054436
2.1248779296875,-0.09988,-0.33678917978430967,-0.021660153116776656,0.016685725395788806,-0.103,-0.3464022010625869,-0.0013434177454062501
2.1456239223480225,-0.10024,-0.3371353417209062,-0.020123995668644517,0.015505666072634351,-0.103,-0.3464022010625869,-0.0011800593231544552
2.16640305519104,-0.1006,-0.33745753601604894,-0.018505273619404926,0.014446194201135937,-0.103,-0.3464022010625869,-0.0010594718714984144
2.18727970123291,-0.1012,-0.3377591240990382,-0.01557156521638586,0.013488449963067825,-0.103,-0.3464022010625869,-0.0009577442380681121
2.2081198692321777,-0.10147,-0.33804022566231823,-0.014124842842852715,0.012625339226227054,-0.103,-0.3464022010625869,-0.000863110736840771
2.2290847301483154,-0.10173,-0.3383049141432151,-0.012631385757246195,0.011838708886127884,-0.103,-0.3464022010625869,-0.0007866303400991693
2.249598264694214,-0.10226,-0.33854776790692953,-0.009134984142183193,0.011139225114465122,-0.103,-0.3464022010625869,-0.0006994837716627622
2.2705767154693604,-0.1025,-0.3387814515926666,-0.007220225616378011,0.010486260778306033,-0.103,-0.3464022010625869,-0.0006529643361590891
2.2911784648895264,-0.10261,-0.33899748690957576,-0.006220245563556197,0.009900152412373124,-0.103,-0.3464022010625869,-0.0005861083659329091
2.3117353916168213,-0.10266,-0.339201003617306,-0.005728700480291319,0.009363424698083126,-0.103,-0.3464022010625869,-0.0005367277142899977
2.333695411682129,-0.10276,-0.3394066246115559,-0.004648314571595428,0.008836337576532497,-0.103,-0.3464022010625869,-0.0005270871215506297
2.3547513484954834,-0.10275,-0.33959268197722886,-0.004763572409187941,0.008372558054355472,-0.103,-0.3464022010625869,-0.0004637795221770248
2.3755736351013184,-0.10281,-0.33976701778066065,-0.004040368034471102,0.007949341092990227,-0.103,-0.3464022010625869,-0.0004232169613652449
2.3963987827301025,-0.1029,-0.33993256398247373,-0.002748962186606874,0.007557621244518899,-0.103,-0.3464022010625869,-0.00039171984847132836
2.4172770977020264,-0.10296,-0.3400903543792553,-0.0015863709951841561,0.007193465533263961,-0.103,-0.3464022010625869,-0.00036415571125493745
