time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.40529203414917,0.02344,-0.4616344687276114,-0.09310000000000004,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.4508287906646729,0.0212,-0.4832062321141157,-0.09610000000000005,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.4780492782592773,0.01819,-0.4961011759482505,-0.09910000000000005,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.508901834487915,0.01514,-0.5107167106011502,-0.10210000000000005,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.5398917198181152,0.01196,-0.52539730107075,-0.10510000000000005,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.596175193786621,0.00526,-0.552060020946412,-0.10810000000000006,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.6329097747802734,0.0036,-0.5694620001371712,-0.11110000000000006,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.6645398139953613,7e-05,-0.5844458455856593,-0.11410000000000006,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.6868913173675537,-0.00346,-0.5950342444742238,-0.11710000000000007,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.7095813751220703,-0.00705,-0.6057830240220142,-0.12010000000000007,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.7476720809936523,-0.01066,-0.6238274294026863,-0.12310000000000007,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.7815968990325928,-0.01461,-0.6398983620659973,-0.1213897084998381,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.8090999126434326,-0.01777,-0.6529271446896973,-0.11924896313809187,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.8416638374328613,-0.02179,-0.6683533922805709,-0.11646875587304814,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.866760492324829,-0.02547,-0.6802422298383792,-0.11386419144716405,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.907820701599121,-0.02902,-0.6996933543110637,-0.1112938893801028,0.47372200036162426,-0.105,-0.9241444397817689,0.0
1.9798743724822998,-0.03826,-0.7338267634152412,-0.10430731745490475,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.0084147453308105,-0.04009,-0.7468693252223395,-0.10286733292707494,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.0320851802825928,-0.04337,-0.7585601717268923,-0.10023462252371503,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.0530126094818115,-0.04492,-0.7684739553495724,-0.09896614128130839,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.0760715007781982,-0.04792,-0.779397459460618,-0.09646364262147014,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.120051145553589,-0.05273,-0.8002315847588097,-0.09230982451974973,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.151500940322876,-0.05434,-0.815130044447879,-0.09087705989445885,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.1833481788635254,-0.05744,-0.8302167819953492,-0.08805268394740488,0.47372200036162426,-0.105,-0.9241444397817689,0.0
2.214207649230957,-0.06094,-0.8448355920279091,-0.08475082250917013,0.34888887809916086,-0.105,-0.9241444397817689,-0.1248331222624634
2.2434182167053223,-0.06358,-0.8550268341426802,-0.08217254210713443,0.26498495371600267,-0.105,-0.9241444397817689,-0.08390392438315819
2.277100086212158,-0.06624,-0.8639520227750176,-0.07949019447853073,0.20096823113335568,-0.105,-0.9241444397817689,-0.06401672258264698
2.362826347351074,-0.07227,-0.8811802778377816,-0.07304570381544132,0.1023897622393697,-0.105,-0.9241444397817689,-0.09857846889398598
2.399913787841797,-0.07609,-0.8849776520516935,-0.06865081875563821,0.0850902409200265,-0.105,-0.9241444397817689,-0.017299521319343203
2.4340250492095947,-0.07887,-0.8878801874995654,-0.06526665876857017,0.07294596928342596,-0.105,-0.9241444397817689,-0.012144271636600534
2.5014872550964355,-0.08302,-0.892801283497979,-0.05985983554759632,0.054491567515373554,-0.105,-0.9241444397817689,-0.01845440176805241
2.5586044788360596,-0.08621,-0.8959136905516775,-0.05534585046682825,0.044206756689216864,-0.105,-0.9241444397817689,-0.01028481082615669
2.5862815380096436,-0.08829,-0.8971372035724372,-0.05219271636696203,0.04045797395103367,-0.105,-0.9241444397817689,-0.0037487827381831942
2.6346378326416016,-0.09087,-0.8990936012810254,-0.04799464196737223,0.03480874608680801,-0.105,-0.9241444397817689,-0.005649227864225663
2.703089714050293,-0.09389,-0.9014763254401449,-0.042557754484758764,0.028501953944810515,-0.105,-0.9241444397817689,-0.006306792141997492
2.728137493133545,-0.0952,-0.9021902360859956,-0.03997005199158483,0.02673494059676895,-0.105,-0.9241444397817689,-0.0017670133480415656
2.7602035999298096,-0.09629,-0.9030475215463634,-0.03768172300914143,0.024687771218593366,-0.105,-0.9241444397817689,-0.0020471693781755826
2.789652109146118,-0.09848,-0.9037745396046243,-0.032602092343160374,0.023015565293211738,-0.105,-0.9241444397817689,-0.0016722059253816285
2.8232336044311523,-0.09974,-0.9045474367020007,-0.029282931219092465,0.021302136659411667,-0.105,-0.9241444397817689,-0.001713428633800071
2.8691999912261963,-0.10071,-0.9055266189552481,-0.02644541102728659,0.019226557787845957,-0.105,-0.9241444397817689,-0.00207557887156571
2.89608097076416,-0.10123,-0.9060434476617287,-0.02479090324833967,0.018173919638723446,-0.105,-0.9241444397817689,-0.001052638149122511
2.932816982269287,-0.10241,-0.9067110849826702,-0.020548094642251546,0.016857989636872885,-0.105,-0.9241444397817689,-0.0013159300018505612
2.957469940185547,-0.10322,-0.9071266842917407,-0.017034589660553805,0.016063804263192975,-0.105,-0.9241444397817689,-0.0007941853736799093
3.0129735469818115,-0.10411,-0.9080182833672171,-0.017034589660553805,0.014424659841128716,-0.105,-0.9241444397817689,-0.001639144422064259
