time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5043697357177734,0.07178,-0.09540785280968037,-0.05710000000000002,0.3624512331535921,-0.105,-0.6435259794906381,2.4709279987489285e-05
0.5251390933990479,0.06997,-0.10293573211306631,-0.06010000000000002,0.36246124203257496,-0.105,-0.6435259794906381,1.0008878982836755e-05
0.5462491512298584,0.06903,-0.11058730989380139,-0.06310000000000002,0.3624658802833041,-0.105,-0.6435259794906381,4.638250729160909e-06
0.5728979110717773,0.0681,-0.11932889697336867,-0.06610000000000002,0.36246816508731555,-0.105,-0.6435259794906381,2.284804011432051e-06
0.5994012355804443,0.06609,-0.1294898871912061,-0.06910000000000002,0.36246917457078653,-0.105,-0.6435259794906381,1.0094834709817313e-06
0.6204817295074463,0.06395,-0.13749422352140425,-0.07210000000000003,0.36246947960769,-0.105,-0.6435259794906381,3.05036903458511e-07
0.641768217086792,0.06284,-0.14520992559696524,-0.07510000000000003,0.362469609594631,-0.105,-0.6435259794906381,1.2998694098875774e-07
0.6631860733032227,0.06168,-0.1527903839387574,-0.07810000000000003,0.3624696673678153,-0.105,-0.6435259794906381,5.7773184292120305e-08
0.6835265159606934,0.05981,-0.16034604109140255,-0.08110000000000003,0.36246969365447435,-0.105,-0.6435259794906381,2.6286659071672602e-08
0.7046399116516113,0.05782,-0.16799900715949528,-0.08410000000000004,0.3624697057730281,-0.105,-0.6435259794906381,1.2118553771589546e-08
0.7265751361846924,0.05647,-0.1756142945761249,-0.08710000000000004,0.3624697112397715,-0.105,-0.6435259794906381,5.4667433913024865e-09
0.7479031085968018,0.0551,-0.1833847051343782,-0.09010000000000004,0.36246971375649206,-0.105,-0.6435259794906381,2.516720554179841e-09
0.7694597244262695,0.05234,-0.19149422591999496,-0.09310000000000004,0.3624697149131164,-0.105,-0.6435259794906381,1.1566243518501551e-09
0.7905356884002686,0.05094,-0.1991336245731695,-0.09610000000000005,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.8118877410888672,0.04877,-0.20687309702401568,-0.09910000000000005,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.8328940868377686,0.04655,-0.2144872611789863,-0.10210000000000005,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.8603072166442871,0.04328,-0.22442369052483135,-0.10510000000000005,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.891179084777832,0.04156,-0.23561380776603272,-0.10810000000000006,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.9145591259002686,0.03809,-0.24408836460633923,-0.11110000000000006,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.9354839324951172,0.03634,-0.25167297328738614,-0.11410000000000006,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.9577875137329102,0.03276,-0.25975734602019046,-0.11710000000000007,0.3624697149131164,-0.105,-0.6435259794906381,0.0
0.9882686138153076,0.03086,-0.2708058216772952,-0.12010000000000007,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.017561435699463,0.02716,-0.28142358247464566,-0.12310000000000007,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.0405197143554688,0.02339,-0.28974526319398397,-0.12610000000000007,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.0685389041900635,0.01932,-0.299901370945426,-0.12910000000000008,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.1023609638214111,0.01511,-0.31216084325777504,-0.13210000000000008,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.1273694038391113,0.01304,-0.32122564538141263,-0.13510000000000008,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.1516945362091064,0.00888,-0.3300427691767886,-0.13810000000000008,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.1812705993652344,0.00567,-0.3407631963572426,-0.1411000000000001,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.2094931602478027,0.00238,-0.35099301995446525,-0.1441000000000001,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.2312874794006348,-0.00216,-0.3588928006045177,-0.1471000000000001,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.2604517936706543,-0.00452,-0.36946398128360824,-0.1501000000000001,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.2903327941894531,-0.00939,-0.38029493902297595,-0.1531000000000001,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.311436653137207,-0.01419,-0.3879444487593349,-0.15129883390652574,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.3322536945343018,-0.01656,-0.3954899958198744,-0.1493114489424303,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.353435754776001,-0.01894,-0.4031678511569555,-0.1472886948626732,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.3775806427001953,-0.02374,-0.4119196417994474,-0.14312224898130144,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.4053220748901367,-0.02612,-0.421975070816617,-0.14101074073462386,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.4267737865447998,-0.03081,-0.42975066662448114,-0.13675443782164276,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.4487030506134033,-0.03315,-0.4376993607196823,-0.13458049744291556,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.4795894622802734,-0.03742,-0.44889474955126185,-0.130520231891252,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.5061051845550537,-0.04149,-0.45850589584491686,-0.12652891949647962,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.5275554656982422,-0.04361,-0.46628097313569455,-0.12439919204543164,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.5484259128570557,-0.04571,-0.47384587816745893,-0.12225298394587114,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.5758140087127686,-0.04979,-0.4837732334642923,-0.11797163991789728,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.6002275943756104,-0.05349,-0.49262241889950953,-0.11395004943718359,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.6218721866607666,-0.05534,-0.5004679280945208,-0.11188506038629945,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.6427137851715088,-0.0572,-0.5080223763650431,-0.1097697540937544,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.6700465679168701,-0.06068,-0.5179296823345364,-0.10569845003670775,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.6979656219482422,-0.06403,-0.5280494938899317,-0.10162527293097635,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.7232859134674072,-0.06577,-0.5372273327384005,-0.09944384250155955,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.7437736988067627,-0.06758,-0.5446535344495578,-0.09712267480558612,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.7706422805786133,-0.07084,-0.5543925816245202,-0.0927956619260364,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.793236255645752,-0.07381,-0.56258221332586,-0.08866994322200876,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.8174455165863037,-0.07525,-0.571357337237239,-0.0865988705857591,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.8435747623443604,-0.07734,-0.5808283974980566,-0.08350160647313401,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.8733794689178467,-0.08002,-0.5916317009928173,-0.07935329413515586,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.8962700366973877,-0.08199,-0.5999288385700668,-0.07616002050937058,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.9172797203063965,-0.08334,-0.607544212598239,-0.07389209316624558,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.9378092288970947,-0.08587,-0.6149855377244158,-0.06944264079276627,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.959648609161377,-0.08702,-0.6229016516626893,-0.06732301956843122,0.3624697149131164,-0.105,-0.6435259794906381,0.0
1.981147289276123,-0.08813,-0.6306942721148896,-0.06521181446913545,0.3624697149131164,-0.105,-0.6435259794906381,0.0
2.004789113998413,-0.0903,-0.639263717582004,-0.06087337911770049,0.3624697149131164,-0.105,-0.6435259794906381,0.0
2.029998779296875,-0.09133,-0.6484014577757925,-0.05870201381356181,0.0,-0.105,-0.6435259794906381,-0.3624697149131164
2.0591282844543457,-0.09315,-0.6484014577757925,-0.05465475076269594,0.0,-0.105,-0.6435259794906381,0.0
2.0834367275238037,-0.09491,-0.6484014577757925,-0.050432944635508584,0.0,-0.105,-0.6435259794906381,0.0
2.11100172996521,-0.0957,-0.6484014577757925,-0.04841837584236774,0.0,-0.105,-0.6435259794906381,0.0
2.1321568489074707,-0.09743,-0.6484014577757925,-0.04368342508485528,0.0,-0.105,-0.6435259794906381,0.0
2.1536502838134766,-0.09819,-0.6484014577757925,-0.041432610658805887,0.0,-0.105,-0.6435259794906381,0.0
2.1846604347229004,-0.09957,-0.6484014577757925,-0.03699718300425101,0.0,-0.105,-0.6435259794906381,0.0
2.2075233459472656,-0.10055,-0.6484014577757925,-0.033492591189239966,0.0,-0.105,-0.6435259794906381,0.0
2.2296695709228516,-0.10149,-0.6484014577757925,-0.0297455703911765,0.0,-0.105,-0.6435259794906381,0.0
