time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5137197971343994,-0.05282,0.4466896295340303,-0.12592538957806823,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.5345032215118408,-0.05481,0.45479895479976323,-0.12350082637448175,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.555049180984497,-0.05873,0.46281562545203464,-0.11857988244978408,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.575563907623291,-0.0607,0.4708201096039411,-0.11602808617863491,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.5959837436676025,-0.06264,0.4787875691211511,-0.11345907575539992,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.6166203022003174,-0.06456,0.4868395899271528,-0.11085794895244502,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.638334035873413,-0.06821,0.49531190545566384,-0.10573679921982787,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.658841848373413,-0.06989,0.5033136918326804,-0.10329437696260801,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.6795129776000977,-0.07157,0.5113792015131318,-0.10079278701838008,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.7003459930419922,-0.07471,0.519507876336696,-0.09594247163324598,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.7211356163024902,-0.07625,0.5276196202971579,-0.0934717105101794,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.741678237915039,-0.07785,0.5356349885753445,-0.09083352801284277,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.7623310089111328,-0.08087,0.5436933351983295,-0.08563275701217665,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.7828974723815918,-0.08233,0.5517180061485504,-0.08300170732479545,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.8036353588104248,-0.08373,0.5598095633106979,-0.08039795657351607,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.8242826461791992,-0.0851,0.567865770319115,-0.07776564956382527,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.8464548587799072,-0.08761,0.5765169762308454,-0.07269609067331387,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.8671784400939941,-0.08878,0.5846029517897723,-0.07020801440629292,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.8879928588867188,-0.08988,0.5927243705291498,-0.06778555579507699,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.9087347984313965,-0.09207,0.6008175091455431,-0.0626845522631714,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.92930006980896,-0.0931,0.6088417149621623,-0.060136028966745324,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.950085163116455,-0.09415,0.6169516914149377,-0.05742171176187377,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.9709858894348145,-0.09613,0.6251067858270793,-0.051918612262806,-0.3901823452411869,-0.105,0.7246792667731231,0.0
1.9915828704833984,-0.09694,0.6331433641975042,-0.049491291448454856,-0.3901823452411869,-0.105,0.7246792667731231,0.0
2.012587070465088,-0.0977,0.6413388322062746,-0.04710019398449894,-0.3901823452411869,-0.105,0.7246792667731231,0.0
2.033228635787964,-0.09848,0.6493928065734036,-0.04451281536634669,-0.3901823452411869,-0.105,0.7246792667731231,0.0
2.053765058517456,-0.10003,0.6574057561568613,-0.03886328076218989,-0.33625141879539566,-0.105,0.7246792667731231,0.05393092644579123
2.0745089054107666,-0.10075,0.6643809041060114,-0.03593815113640788,-0.2701388093556874,-0.105,0.7246792667731231,0.06611260943970826
2.0951478481292725,-0.10143,0.6699562835183488,-0.032937859583870466,-0.22249254954696385,-0.105,0.7246792667731231,0.04764625980872356
2.115772247314453,-0.1025,0.674545058675934,-0.02756330368553023,-0.1867429697398638,-0.105,0.7246792667731231,0.03574957980710006
2.136399030685425,-0.1029,0.67839696545881,-0.02526218510839944,-0.15914970324170022,-0.105,0.7246792667731231,0.02759326649816357
2.1569571495056152,-0.10332,0.6816687839682509,-0.022595185265025675,-0.13744361762868137,-0.105,0.7246792667731231,0.021706085613018844
2.17738676071167,-0.10363,0.6844767036391586,-0.02040429290892721,-0.12008352488962358,-0.105,0.7246792667731231,0.017360092739057795
2.1980185508728027,-0.1044,0.6869542417264904,-0.02040429290892721,-0.10573895544947187,-0.105,0.7246792667731231,0.014344569440151708
2.218846559524536,-0.10468,0.6891565736054173,-0.02040429290892721,-0.0937535478570034,-0.105,0.7246792667731231,0.011985407592468467
2.2391269207000732,-0.10499,0.6910579294174453,-0.02040429290892721,-0.08398580921417205,-0.105,0.7246792667731231,0.009767738642831356
