time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.37327003479003906,0.07585,-0.014959565677840268,-0.042100000000000005,0.21004996353487243,-0.105,-0.5398101029438837,0.032109869769539334
0.3938271999359131,0.07526,-0.019277597467111458,-0.04510000000000001,0.23838601689076397,-0.105,-0.5398101029438837,0.02833605335589154
0.41425347328186035,0.07468,-0.024146935409973806,-0.04810000000000001,0.2611472130280957,-0.105,-0.5398101029438837,0.022761196137331713
0.4347219467163086,0.07323,-0.029492220202319577,-0.05110000000000001,0.27827960894300735,-0.105,-0.5398101029438837,0.01713239591491167
0.4552478790283203,0.07242,-0.03520416861929684,-0.054100000000000016,0.2904446978899277,-0.105,-0.5398101029438837,0.012165088946920366
0.47570085525512695,0.07152,-0.04114462712044156,-0.05710000000000002,0.2986656108144873,-0.105,-0.5398101029438837,0.008220912924559565
0.4967617988586426,0.07065,-0.047434806706115024,-0.06010000000000002,0.3042040563065244,-0.105,-0.5398101029438837,0.005538445492037136
0.517279863357544,0.0688,-0.053676485154239714,-0.06310000000000002,0.30765804132527025,-0.105,-0.5398101029438837,0.003453985018745831
0.5388228893280029,0.06775,-0.06030437032853055,-0.06610000000000002,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.5598392486572266,0.06669,-0.06677022227554756,-0.06910000000000002,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.5806410312652588,0.0645,-0.07317005796880882,-0.07210000000000003,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.6011691093444824,0.06341,-0.07948568626283498,-0.07510000000000003,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.6216030120849609,0.06224,-0.08577234075660167,-0.07810000000000003,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.6421031951904297,0.06102,-0.09207938693763959,-0.08110000000000003,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.6627085208892822,0.05854,-0.09841878108301781,-0.08410000000000004,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.6837151050567627,0.05729,-0.10488162562291929,-0.08710000000000004,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.7045602798461914,0.05601,-0.11129481126971782,-0.09010000000000004,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.72530198097229,0.05325,-0.11767616241192748,-0.09310000000000004,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.7458310127258301,0.05171,-0.12399208411152589,-0.09610000000000005,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.7663588523864746,0.05012,-0.13030763905415899,-0.09910000000000005,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.7877519130706787,0.04693,-0.13688938620221386,-0.10210000000000005,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.8086221218109131,0.04533,-0.1433102737452839,-0.10510000000000005,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.8291089534759521,0.04368,-0.14961321224831034,-0.10810000000000006,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.849414587020874,0.04201,-0.1558604036926097,-0.11110000000000006,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.8702001571655273,0.03855,-0.16225525149114275,-0.11410000000000006,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.8906533718109131,0.03678,-0.16854784744774745,-0.11710000000000007,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.9113383293151855,0.03498,-0.17491174095840836,-0.12010000000000007,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.9318318367004395,0.03121,-0.18121673330044055,-0.12310000000000007,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.9522490501403809,0.02918,-0.18749825319669292,-0.12610000000000007,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.9733855724334717,0.0272,-0.19400107424581314,-0.12910000000000008,0.30765804132527025,-0.105,-0.5398101029438837,0.0
0.9939136505126953,0.02511,-0.2003167025398393,-0.13210000000000008,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.0144507884979248,0.02094,-0.2066351181868018,-0.13510000000000008,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.0348362922668457,0.01884,-0.2129068823477769,-0.13810000000000008,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.0553672313690186,0.01675,-0.2192233908585198,-0.1411000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.076176404953003,0.01348,-0.225625500444966,-0.1441000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.096867322921753,0.01003,-0.23199122774045344,-0.1471000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.1178467273712158,0.00761,-0.23844571022154584,-0.1501000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.1384871006011963,0.00517,-0.24479588702170418,-0.1531000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.1590218544006348,0.00039,-0.2511135691547361,-0.1561000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.179718255996704,-0.00202,-0.257480983532264,-0.1591000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.2006440162658691,-0.00441,-0.2639189619499175,-0.1621000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.2211813926696777,-0.00948,-0.27023745094827306,-0.1651000000000001,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.2417032718658447,-0.01223,-0.2765511721060796,-0.16488242127093158,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.263256549835205,-0.01501,-0.2831822113902721,-0.16239314921710377,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.2848060131072998,-0.02038,-0.2898120770521756,-0.15747335798981943,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.305548906326294,-0.02294,-0.29619379495135056,-0.1550730520126471,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.3263497352600098,-0.02529,-0.3025933372390396,-0.152836464443966,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.3468830585479736,-0.02769,-0.3089105792637131,-0.1505179915696577,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.3676683902740479,-0.03259,-0.3153053537108531,-0.14566990996586063,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.3883240222930908,-0.03502,-0.3216602250001674,-0.14320479078377302,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.4088690280914307,-0.03749,-0.32798106124310095,-0.14065482413611105,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.4295892715454102,-0.042,-0.33435581075993503,-0.13587540537626205,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.4501276016235352,-0.04412,-0.34067459316386284,-0.13356968443841724,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.4711496829986572,-0.0462,-0.34714220554431335,-0.13126811265657518,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.4916858673095703,-0.04832,-0.35346032778570363,-0.12887999152403032,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.5120632648468018,-0.05262,-0.35972959799931464,-0.12389487022441464,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.532597541809082,-0.05467,-0.3660471334295604,-0.12144623154233769,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.5541434288024902,-0.05669,-0.372675898820568,-0.11898414571788653,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.57566237449646,-0.06058,-0.37929637550415957,-0.11409322472138109,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.5961887836456299,-0.06236,-0.3856114903384343,-0.11178387903208821,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.6167099475860596,-0.06406,-0.39192499144206167,-0.10953287755212938,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.6372313499450684,-0.06583,-0.39823856589708206,-0.1071389445773257,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.6580116748809814,-0.06936,-0.40463179996496773,-0.10219730085421437,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.6787261962890625,-0.07111,-0.41100478904836835,-0.09965666798811493,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.6992096900939941,-0.07279,-0.4173067006318919,-0.09715517546788581,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.7198467254638672,-0.07596,-0.4236558505125474,-0.09225053299886367,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.7407517433166504,-0.0774,-0.4300874473590045,-0.08993425038345265,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.7616419792175293,-0.07884,-0.43651449641909174,-0.08755671273804581,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.7826180458068848,-0.08164,-0.4429679519806813,-0.08273837695811526,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.8034279346466064,-0.083,-0.44937028162130666,-0.08029378272552969,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.8243396282196045,-0.08428,-0.45580393230676947,-0.07792296218919192,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.8453624248504639,-0.08565,-0.46227176474139914,-0.07530278921058028,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.8663215637207031,-0.0882,-0.4687200123540813,-0.07016575762419262,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.8868515491485596,-0.08939,-0.47503622745925195,-0.06763508335434659,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.9073851108551025,-0.09053,-0.4813535428353185,-0.06511856830816036,0.30765804132527025,-0.105,-0.5398101029438837,0.0
1.927844762802124,-0.09265,-0.4876481192795359,-0.06015947766827237,0.2872727630380659,-0.105,-0.5398101029438837,-0.020385278287204323
1.9483747482299805,-0.0936,-0.49354582491852744,-0.05779935655739292,0.22598407326217607,-0.105,-0.5398101029438837,-0.06128868977588986
1.9693541526794434,-0.0945,-0.4982868361906317,-0.055470901960943356,0.18204102856082394,-0.105,-0.5398101029438837,-0.04394304470135213
1.9899470806121826,-0.09534,-0.5020355939725865,-0.053205820050176315,0.1506551247129089,-0.105,-0.5398101029438837,-0.031385903847915037
2.010751247406006,-0.09709,-0.5051698483154581,-0.04814584571713651,0.12669177048901245,-0.105,-0.5398101029438837,-0.02396335422389645
2.031268835067749,-0.0979,-0.5077692578224878,-0.04561416743884585,0.10839123866237434,-0.105,-0.5398101029438837,-0.018300531826638114
2.0517899990081787,-0.09876,-0.5099935722007847,-0.04276247890004917,0.09386430626796706,-0.105,-0.5398101029438837,-0.014526932394407277
2.0729072093963623,-0.10025,-0.5119757245041863,-0.03730932422804784,0.08179924765321422,-0.105,-0.5398101029438837,-0.012065058614752835
2.093576192855835,-0.10089,-0.5136664318009279,-0.03470495527061564,0.07216380061012619,-0.105,-0.5398101029438837,-0.009635447043088038
2.1141602993011475,-0.10146,-0.515151859154185,-0.03220862678558339,0.06419637983332119,-0.105,-0.5398101029438837,-0.007967420776804998
2.134671926498413,-0.10198,-0.5164686313647402,-0.029749114932603207,0.057523157900045946,-0.105,-0.5398101029438837,-0.006673221933275242
2.155348300933838,-0.10304,-0.5176580017161896,-0.023966168794378472,0.05181030018825573,-0.105,-0.5398101029438837,-0.005712857711790219
2.175766944885254,-0.10352,-0.5187158977887496,-0.020825787648178284,0.04697995375484249,-0.105,-0.5398101029438837,-0.004830346433413235
2.196254014968872,-0.10395,-0.5196783793938502,-0.017541439406048118,0.04279057968934463,-0.105,-0.5398101029438837,-0.00418937406549786
2.2167856693267822,-0.10447,-0.5205569407858064,-0.017541439406048118,0.039137257641011086,-0.105,-0.5398101029438837,-0.003653322048333546
2.237114429473877,-0.1046,-0.5213525527092056,-0.017541439406048118,0.03596949761808623,-0.105,-0.5398101029438837,-0.003167760022924855
2.2576358318328857,-0.10484,-0.5220906972424777,-0.017541439406048118,0.03315007822575599,-0.105,-0.5398101029438837,-0.0028194193923302413
