time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6168689727783203,0.06297,0.05764495466940937,-0.07810000000000003,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.6389029026031494,0.06297,0.06093776181044543,-0.08110000000000003,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.6594192981719971,0.05988,0.06430781178566294,-0.08410000000000004,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.6799447536468506,0.05843,0.06752184542253137,-0.08710000000000004,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.7007269859313965,0.05551,0.07077608714659815,-0.09010000000000004,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.7209475040435791,0.05414,0.07394237134658012,-0.09310000000000004,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.7414882183074951,0.05414,0.07715879432196357,-0.09610000000000005,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.7621760368347168,0.05206,0.08039825201396855,-0.09910000000000005,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.7828061580657959,0.04839,0.08362867501971355,-0.10210000000000005,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.8033668994903564,0.0468,0.08684823400189799,-0.10510000000000005,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.824164628982544,0.04518,0.09010490239789411,-0.10810000000000006,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.8446853160858154,0.04518,0.09331818936647658,-0.11110000000000006,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.8652570247650146,0.04019,0.09653946568571871,-0.11410000000000006,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.8858788013458252,0.03742,0.0997685820219633,-0.11710000000000007,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.9062397480010986,0.03564,0.10295685560296647,-0.12010000000000007,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.9268589019775391,0.0337,0.1061855612716538,-0.12310000000000007,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.9473958015441895,0.0337,0.10940138691240849,-0.12610000000000007,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.9678947925567627,0.02884,0.11261127654028988,-0.12910000000000008,-0.15658768892149785,-0.105,0.2169225934282787,0.0
0.9883768558502197,0.02489,0.11581851549575616,-0.13210000000000008,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.0090734958648682,0.02287,0.11905935452409015,-0.13510000000000008,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.0309104919433594,0.02287,0.1224787592730089,-0.13810000000000008,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.0512168407440186,0.01752,0.12565848350213796,-0.1411000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.0714266300201416,0.01525,0.12882308769847653,-0.1441000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.09165620803833,0.01067,0.1319907905682018,-0.1471000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.112527847290039,0.00832,0.13525903232263012,-0.1501000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.1330583095550537,0.00597,0.13847384996119877,-0.1531000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.1535727977752686,0.00597,0.1416861662610095,-0.1561000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.1745789051055908,-0.00122,0.1449754640611016,-0.1591000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.1947462558746338,-0.0036,0.14813342290969522,-0.1621000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.2149078845977783,-0.00602,0.1512904857563457,-0.1651000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.2354769706726074,-0.00856,0.15451135140803057,-0.1681000000000001,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.255988359451294,-0.01268,0.15772318237345545,-0.16754738068225794,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.2762415409088135,-0.01838,0.16089458125119616,-0.16229264359505183,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.2968645095825195,-0.02107,0.16412388425451224,-0.1597527549795477,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.3172004222869873,-0.02366,0.16730823782701418,-0.15726853053367987,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.3382251262664795,-0.02366,0.17060044763342147,-0.15726853053367987,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.3595058917999268,-0.03082,0.17393275352678425,-0.15018728255328537,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.380270004272461,-0.0333,0.17718415791136444,-0.14765539600369829,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.4004621505737305,-0.0358,0.180345999435045,-0.14505836968076335,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.4214036464691162,-0.03838,0.1836251798798625,-0.142328561183365,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.4419190883636475,-0.03838,0.1868376455133304,-0.142328561183365,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.462177038192749,-0.04545,0.19000979105935706,-0.13456453896108253,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.4823930263519287,-0.04759,0.19317536592446738,-0.1321245491280804,-0.15658768892149785,-0.105,0.2169225934282787,0.0
1.503072738647461,-0.05169,0.19641355428038626,-0.12731925424226723,-0.13997119374538836,-0.105,0.2169225934282787,0.016616495176109497
1.523338794708252,-0.05378,0.19925021833972614,-0.12479854784567113,-0.10392927069364757,-0.105,0.2169225934282787,0.03604192305174078
1.5439109802246094,-0.05378,0.20138827057701558,-0.12479854784567113,-0.08030317047721221,-0.105,0.2169225934282787,0.023626100216435367
1.5644824504852295,-0.059,0.20304022486032106,-0.11826838345073623,-0.0641320583853684,-0.105,0.2169225934282787,0.01617111209184381
1.5847690105438232,-0.06104,0.20434124371443707,-0.11561617220234775,-0.05267475288673442,-0.105,0.2169225934282787,0.011457305498633975
1.6052591800689697,-0.06487,0.20542055833078146,-0.11046490533886688,-0.04402480239463424,-0.105,0.2169225934282787,0.008649950492100184
1.6259188652038574,-0.06655,0.20633009688638027,-0.10812793696938434,-0.037337453963908786,-0.105,0.2169225934282787,0.006687348430725451
1.6474437713623047,-0.06655,0.20713378207914876,-0.10812793696938434,-0.03188658107113668,-0.105,0.2169225934282787,0.005450872892772109
1.6680655479431152,-0.07073,0.20779134002992364,-0.10208144219405176,-0.02774653961435565,-0.105,0.2169225934282787,0.004140041456781027
1.6882638931274414,-0.07242,0.20835177421472498,-0.09953258532123836,-0.024445150049027805,-0.105,0.2169225934282787,0.0033013895653278454
1.7088799476623535,-0.07498,0.20885573676124985,-0.09554216732758371,-0.021654926757758482,-0.105,0.2169225934282787,0.0027902232912693226
1.7291767597198486,-0.07585,0.2092952627397709,-0.09414755033596126,-0.01935945781775596,-0.105,0.2169225934282787,0.002295468940002522
1.749697208404541,-0.07966,0.20969252750048362,-0.08777948936910489,-0.01739532524446011,-0.105,0.2169225934282787,0.0019641325732958487
1.7702116966247559,-0.08123,0.2100493836952979,-0.08501671806904876,-0.015720531719102555,-0.105,0.2169225934282787,0.0016747935253575569
1.7904984951019287,-0.08266,0.21036830295423734,-0.08241975690584903,-0.014295501899306272,-0.105,0.2169225934282787,0.0014250298197962825
1.8107244968414307,-0.08407,0.21065744380051976,-0.07977638615807889,-0.01306203771469191,-0.105,0.2169225934282787,0.001233464184614362
1.8312501907348633,-0.08538,0.210925551188276,-0.07723946311730366,-0.01196801855761737,-0.105,0.2169225934282787,0.0010940191570745408
1.851545810699463,-0.08711,0.21116844954465067,-0.0737555855328143,-0.011018170105327253,-0.105,0.2169225934282787,0.0009498484522901165
1.8719849586486816,-0.0894,0.2113936515535631,-0.06887348265119198,-0.01017260278924752,-0.105,0.2169225934282787,0.000845567316079732
1.8926150798797607,-0.09054,0.2116035135823409,-0.06630921573070409,-0.009415015897858326,-0.105,0.2169225934282787,0.0007575868913891944
1.9129719734191895,-0.09176,0.21179517405864562,-0.06345030841368615,-0.008748744181722931,-0.105,0.2169225934282787,0.0006662717161353953
1.9335286617279053,-0.09293,0.211975019265882,-0.06058196837223175,-0.008145779765690215,-0.105,0.2169225934282787,0.0006029644160327162
1.9540436267852783,-0.09293,0.2121421296531402,-0.06058196837223175,-0.007604805333685983,-0.105,0.2169225934282787,0.0005409744320042315
1.9742436408996582,-0.09597,0.21229574682821775,-0.052400281494467696,-0.007123906985059975,-0.105,0.2169225934282787,0.0004808983486260087
1.994535207748413,-0.09697,0.2124403020630294,-0.0494137163029889,-0.006685720335345922,-0.105,0.2169225934282787,0.00043818664971405265
2.014983654022217,-0.09879,0.2125770146561084,-0.0434545788237189,-0.00628410295871477,-0.105,0.2169225934282787,0.0004016173766311524
2.0357494354248047,-0.09879,0.21270750896446042,-0.0434545788237189,-0.0059123563450559895,-0.105,0.2169225934282787,0.0003717466136587801
2.056264638900757,-0.09879,0.21282880215790156,-0.0434545788237189,-0.005576984397735315,-0.105,0.2169225934282787,0.00033537194732067427
2.076746940612793,-0.10073,0.2129430316349793,-0.03603327053713091,-0.005270096210052469,-0.105,0.2169225934282787,0.00030688818768284665
2.097435712814331,-0.10189,0.21305206345494926,-0.030751757365759393,-0.004985272569353307,-0.105,0.2169225934282787,0.0002848236406991613
2.1181681156158447,-0.10241,0.21315542013393243,-0.028063357378125667,-0.004722579045542638,-0.105,0.2169225934282787,0.0002626935238106689
2.139516830444336,-0.10241,0.21325624112723074,-0.028063357378125667,-0.004473180537365124,-0.105,0.2169225934282787,0.00024939850817751446
2.1606006622314453,-0.10365,0.2133505529132339,-0.020260801846587732,-0.0042460078291247615,-0.105,0.2169225934282787,0.0002271727082403625
2.180755376815796,-0.10403,0.21343612998915285,-0.020260801846587732,-0.0040449976069001905,-0.105,0.2169225934282787,0.00020101022222457094
2.201016902923584,-0.10473,0.213518087813771,-0.020260801846587732,-0.0038570578068565227,-0.105,0.2169225934282787,0.00018793980004366785
2.2216174602508545,-0.10489,0.21359754535423572,-0.020260801846587732,-0.0036791195145061922,-0.105,0.2169225934282787,0.00017793829235033046
2.242130756378174,-0.10489,0.2136730162223246,-0.020260801846587732,-0.0035140000053007965,-0.105,0.2169225934282787,0.00016511950920539576
