time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.985032320022583,0.04939,-0.14973790841538723,-0.07410000000000004,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.0064620971679688,0.04821,-0.15447999047794028,-0.07610000000000004,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.0287210941314697,0.04581,-0.15940556620907984,-0.07810000000000004,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.0513722896575928,0.04581,-0.16419734667180785,-0.08010000000000005,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.0732855796813965,0.04273,-0.16926700555674548,-0.08210000000000005,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.0938169956207275,0.04143,-0.17381029401859874,-0.08410000000000005,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.1147303581237793,0.04015,-0.17843810141578137,-0.08610000000000005,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.1352381706237793,0.03758,-0.18297616679736145,-0.08810000000000005,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.1687610149383545,0.03491,-0.19039425974491853,-0.09010000000000006,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.1892852783203125,0.0335,-0.19493596545517386,-0.09210000000000006,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.2098090648651123,0.03205,-0.19947756564865599,-0.09410000000000006,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.230870246887207,0.0291,-0.20413808324552912,-0.09610000000000006,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.251453161239624,0.02755,-0.20869276751888746,-0.09810000000000006,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.2890713214874268,0.02362,-0.2170170912730317,-0.10010000000000006,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.3095967769622803,0.02206,-0.22155906077522003,-0.10210000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.3302955627441406,0.02051,-0.2261393856244648,-0.10410000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.3513133525848389,0.01897,-0.2307903011949772,-0.10610000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.3813560009002686,0.0149,-0.23743827997336894,-0.10810000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.4017970561981201,0.01319,-0.2419615730067017,-0.11010000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.422377586364746,0.00958,-0.24651572969619406,-0.11210000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.4431219100952148,0.00782,-0.251106131397279,-0.11410000000000008,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.4816555976867676,0.00428,-0.25963304735595805,-0.11610000000000008,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.5024261474609375,0.00069,-0.2642292524795687,-0.11810000000000008,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.5233619213104248,-0.00123,-0.2688620191650915,-0.12010000000000008,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.5443871021270752,-0.00123,-0.2735145702455884,-0.12210000000000008,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.573972225189209,-0.00698,-0.28006130568009935,-0.12410000000000009,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.594496250152588,-0.01,-0.2846029586319681,-0.12610000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.6151998043060303,-0.01199,-0.2891843386489448,-0.12810000000000007,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.6361427307128906,-0.01396,-0.29381868808606554,-0.12674294086088003,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.6580796241760254,-0.01594,-0.2986729872369117,-0.12535711853637174,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.6846072673797607,-0.02095,-0.3045431491216949,-0.12178015272109907,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.7051360607147217,-0.023,-0.30908585724129556,-0.12028586112713659,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.725980281829834,-0.02507,-0.31369836470636486,-0.11875791438482015,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.7476327419281006,-0.02898,-0.3184897231020001,-0.11581680715403467,0.22128471193990557,-0.105,-0.3556189577351694,0.0
1.781766653060913,-0.03179,-0.32604303579440685,-0.11365612861156128,0.15305875756367665,-0.105,-0.3556189577351694,-0.06822595437622891
1.8023591041564941,-0.03547,-0.32919489077428726,-0.11076276029307842,0.12217459933082984,-0.105,-0.3556189577351694,-0.030884158232846806
1.8231518268585205,-0.0372,-0.3317352333394044,-0.10937611728461602,0.09981267686984066,-0.105,-0.3556189577351694,-0.022361922460989184
1.8441309928894043,-0.039,-0.33382922005944377,-0.10791445536821918,0.08307791809051565,-0.105,-0.3556189577351694,-0.01673475877932501
1.8771553039550781,-0.04339,-0.33657281106915354,-0.10426373054160122,0.0634739973859341,-0.105,-0.3556189577351694,-0.019603920704581557
1.8977198600769043,-0.04518,-0.3378781256506732,-0.10273794151045886,0.05507183807245863,-0.105,-0.3556189577351694,-0.008402159313475467
1.9182624816894531,-0.04695,-0.33900944558170326,-0.1012065842400997,0.048272006854180774,-0.105,-0.3556189577351694,-0.006799831218277853
1.9394521713256836,-0.04944,-0.3400323144250613,-0.09901221449576235,0.04250957812565679,-0.105,-0.3556189577351694,-0.005762428728523984
1.9763970375061035,-0.05338,-0.3416028251002998,-0.09543697285170347,0.034374627302928576,-0.105,-0.3556189577351694,-0.008134950822728214
1.997591495513916,-0.05492,-0.34233137669520597,-0.09400258912014249,0.030893951010064154,-0.105,-0.3556189577351694,-0.003480676292864422
2.0182044506073,-0.05794,-0.3429681923200336,-0.09112417656603937,0.028003686445059253,-0.105,-0.3556189577351694,-0.0028902645650049005
2.0389113426208496,-0.05949,-0.34354806163123275,-0.08961094829784316,0.02549532924508938,-0.105,-0.3556189577351694,-0.0025083571999698732
2.071789503097534,-0.06241,-0.3443863011575587,-0.08668849745106089,0.022077330712169444,-0.105,-0.3556189577351694,-0.003417998532919936
2.092822790145874,-0.06457,-0.3448506599916889,-0.08446164315543557,0.020289704012951857,-0.105,-0.3556189577351694,-0.001787626699217587
2.1132447719573975,-0.06598,-0.3452650159580026,-0.08297576937411195,0.018758281029260308,-0.105,-0.3556189577351694,-0.0015314229836915494
2.134087324142456,-0.06735,-0.34565598640925693,-0.08150610614370979,0.017368381974287316,-0.105,-0.3556189577351694,-0.0013898990549729914
2.155117988586426,-0.06868,-0.34602125502249287,-0.08005354627352712,0.016118186930714026,-0.105,-0.3556189577351694,-0.00125019504357329
2.1811342239379883,-0.07176,-0.3464405895671228,-0.07658402065284144,0.014740511358360403,-0.105,-0.3556189577351694,-0.001377675572353623
2.2018070220947266,-0.07299,-0.3467453171831613,-0.07515372175447063,0.013777970996424239,-0.105,-0.3556189577351694,-0.0009625403619361646
2.222219228744507,-0.07426,-0.347026555974355,-0.07364776758984448,0.01291846020940536,-0.105,-0.3556189577351694,-0.000859510787018878
2.243000030517578,-0.07553,-0.34729501193518,-0.07211036990882172,0.012123836988596362,-0.105,-0.3556189577351694,-0.0007946232208089991
2.2750205993652344,-0.07859,-0.34768322409217106,-0.06826401940379204,0.011019344640005306,-0.105,-0.3556189577351694,-0.0011044923485910556
2.295635223388672,-0.07977,-0.3479103837389095,-0.06672157364992665,0.010397518273083608,-0.105,-0.3556189577351694,-0.0006218263669216986
2.316471815109253,-0.08204,-0.348127032582073,-0.06364929495593098,0.009821288326456217,-0.105,-0.3556189577351694,-0.0005762299466273903
2.337906837463379,-0.08317,-0.34833755211689693,-0.06206325132085922,0.009277095986475322,-0.105,-0.3556189577351694,-0.0005441923399808948
2.376528024673462,-0.0856,-0.3486958445777565,-0.05850709303566428,0.008386571642642362,-0.105,-0.3556189577351694,-0.0008905243438329605
2.397089958190918,-0.08652,-0.34886828870631187,-0.05710296235465742,0.00797398166845976,-0.105,-0.3556189577351694,-0.0004125899741826023
2.418123960494995,-0.08831,-0.34903601345509894,-0.05426700129021559,0.0075826665682207596,-0.105,-0.3556189577351694,-0.000391315100239
2.438924789428711,-0.08932,-0.3491937392052459,-0.05259938721585903,0.007223661841597251,-0.105,-0.3556189577351694,-0.00035900472662350833
2.4599668979644775,-0.08932,-0.3493457402817424,-0.05259938721585903,0.006885924952634708,-0.105,-0.3556189577351694,-0.0003377368889625433
2.4878337383270264,-0.09154,-0.34953762925314596,-0.04873378976147998,0.0064711061779155095,-0.105,-0.3556189577351694,-0.00041481877471919847
2.508976459503174,-0.09324,-0.3496744460467669,-0.04555240555242834,0.006183209643651915,-0.105,-0.3556189577351694,-0.00028789653426359446
2.5298759937286377,-0.09401,-0.34980367224833764,-0.04403586196169753,0.005917301271468248,-0.105,-0.3556189577351694,-0.00026590837218366716
2.5503950119018555,-0.09483,-0.3499250894606633,-0.0423611880716147,0.005672786415465428,-0.105,-0.3556189577351694,-0.0002445148560028202
2.5819315910339355,-0.09654,-0.35010398973835405,-0.038636060458358545,0.005321910837431468,-0.105,-0.3556189577351694,-0.00035087557803395973
2.6026692390441895,-0.09715,-0.3502143536520427,-0.0372170960975663,0.005111041072794704,-0.105,-0.3556189577351694,-0.0002108697646367643
2.6231849193573,-0.09772,-0.3503192101367593,-0.035840441025512315,0.004914642980930009,-0.105,-0.3556189577351694,-0.0001963980918646942
2.6437551975250244,-0.09828,-0.3504203057099721,-0.034434381917852336,0.004728932317997755,-0.105,-0.3556189577351694,-0.00018571066293225462
2.6796951293945312,-0.09968,-0.35059026321529646,-0.030638215858103446,0.004424784349031603,-0.105,-0.3556189577351694,-0.0003041479689661515
2.7005319595336914,-0.10079,-0.35068246169517964,-0.027255157961088218,0.004264019547154966,-0.105,-0.3556189577351694,-0.000160764801876637
2.721010684967041,-0.10136,-0.3507697833807283,-0.025343018889856274,0.004114501266362381,-0.105,-0.3556189577351694,-0.0001495182807925849
2.7420601844787598,-0.10186,-0.35085639157312554,-0.023538158313134706,0.003968840492355067,-0.105,-0.3556189577351694,-0.00014566077400731455
2.770141839981079,-0.10277,-0.3509678431845755,-0.01983627346961344,0.0037852596250499844,-0.105,-0.3556189577351694,-0.00018358086730508238
2.7909741401672363,-0.10313,-0.3510466988493671,-0.018164709581866376,0.0036579959996023326,-0.105,-0.3556189577351694,-0.00012726362544765186
2.8125088214874268,-0.10371,-0.3511254726274891,-0.015086986808761454,0.0035330372337262507,-0.105,-0.3556189577351694,-0.00012495876587608184
2.8330671787261963,-0.10406,-0.3511981060690779,-0.015086986808761454,0.0034197431422645923,-0.105,-0.3556189577351694,-0.00011329409146165845
2.8540923595428467,-0.10434,-0.35127000678699055,-0.015086986808761454,0.003309410340584922,-0.105,-0.3556189577351694,-0.00011033280167967044
