time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4552648067474365,0.05406,-0.2537261490114163,-0.04610000000000002,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.4877517223358154,0.05193,-0.2612846914699331,-0.048100000000000025,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.5329277515411377,0.05046,-0.2717955364877276,-0.050100000000000026,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.5886921882629395,0.04751,-0.2824341323001937,-0.05210000000000003,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.633615255355835,0.04495,-0.295221914733919,-0.05410000000000003,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.677819013595581,0.04319,-0.30550654709836084,-0.05610000000000003,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.7228341102600098,0.04064,-0.3159799488741217,-0.058100000000000034,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.7670326232910156,0.03785,-0.32626336086623053,-0.060100000000000035,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.8005261421203613,0.03609,-0.3340561038697338,-0.06210000000000004,0.23266420716223907,-0.105,-0.3822897614900042,0.0
1.8449621200561523,0.03319,-0.34439476544564335,-0.06410000000000003,0.22861671252849364,-0.105,-0.3822897614900042,-0.00404749463374543
1.8913681507110596,0.03013,-0.3550039596154647,-0.06610000000000003,0.11852710744182554,-0.105,-0.3822897614900042,-0.1100896050866681
1.9285311698913574,0.028,-0.3594087847827105,-0.06810000000000004,0.08334765036480737,-0.105,-0.3822897614900042,-0.03517945707701817
1.9674551486968994,0.02529,-0.362653006959002,-0.07010000000000004,0.06138802562997324,-0.105,-0.3822897614900042,-0.021959624734834135
2.0120768547058105,0.02255,-0.36539224539113013,-0.07210000000000004,0.04545587069825425,-0.105,-0.3822897614900042,-0.01593215493171899
2.0897295475006104,0.01705,-0.3689220161541818,-0.07410000000000004,0.02844857845127196,-0.105,-0.3822897614900042,-0.01700729224698229
2.1288771629333496,0.01401,-0.3700357101630003,-0.07610000000000004,0.02390581935307357,-0.105,-0.3822897614900042,-0.004542759098198391
2.1817891597747803,0.00969,-0.37130061480110194,-0.07810000000000004,0.019225258344768993,-0.105,-0.3822897614900042,-0.0046805610083045755
2.210606575012207,0.00913,-0.37185463705386995,-0.08010000000000005,0.01733562515720316,-0.105,-0.3822897614900042,-0.0018896331875658326
2.2433969974517822,0.00549,-0.37242307952602877,-0.08210000000000005,0.015498387050148905,-0.105,-0.3822897614900042,-0.0018372381070542558
2.2679243087768555,0.00365,-0.37280321329024424,-0.08410000000000005,0.014327178724248055,-0.105,-0.3822897614900042,-0.0011712083259008497
2.326270818710327,-0.00168,-0.3736391541659972,-0.08610000000000005,0.011913447091119054,-0.105,-0.3822897614900042,-0.002413731633129001
2.368713617324829,-0.00447,-0.37414479420169006,-0.08810000000000005,0.010561435038671749,-0.105,-0.3822897614900042,-0.0013520120524473048
2.4071898460388184,-0.00729,-0.37455115839178593,-0.09010000000000006,0.009533873583945794,-0.105,-0.3822897614900042,-0.0010275614547259546
2.447187662124634,-0.01139,-0.37493249251398203,-0.09210000000000006,0.008617424970963307,-0.105,-0.3822897614900042,-0.000916448612982488
2.4810264110565186,-0.01423,-0.3752240953940138,-0.09099642914840636,0.007947864662631246,-0.105,-0.3822897614900042,-0.0006695603083320609
2.5145792961120605,-0.01802,-0.37549076918347607,-0.08907644662921713,0.0073592463770179445,-0.105,-0.3822897614900042,-0.0005886182856133012
2.571031332015991,-0.02233,-0.37590621362417737,-0.08684146699811994,0.006487367214204314,-0.105,-0.3822897614900042,-0.0008718791628136305
2.597827196121216,-0.02447,-0.37608004823444985,-0.08571010596704125,0.006138854440865981,-0.105,-0.3822897614900042,-0.0003485127733383331
2.6378393173217773,-0.02863,-0.3763256768223704,-0.08346695648368367,0.005662808086879194,-0.105,-0.3822897614900042,-0.00047604635398678687
2.683091163635254,-0.03266,-0.37658192934362056,-0.08123485969350909,0.005186646261967191,-0.105,-0.3822897614900042,-0.0004761618249120034
2.7279508113861084,-0.03677,-0.3768146004679407,-0.07889343547056656,0.004772413169304592,-0.105,-0.3822897614900042,-0.0004142330926625989
2.7960197925567627,-0.04192,-0.37713945377010066,-0.07585758716974011,0.004222898074087221,-0.105,-0.3822897614900042,-0.0005495150952173709
2.8391201496124268,-0.04494,-0.3773214621849035,-0.0740194487506748,0.003929703154931517,-0.105,-0.3822897614900042,-0.0002931949191557039
2.8846206665039062,-0.04849,-0.3775002657096829,-0.0717985768747018,0.0036519416780134875,-0.105,-0.3822897614900042,-0.00027776147691802944
2.9407100677490234,-0.05221,-0.3777051009317848,-0.06939513316637257,0.0033462517901716405,-0.105,-0.3822897614900042,-0.00030568988784184696
2.981811761856079,-0.05508,-0.3778426375492696,-0.06748239239081223,0.0031484928394234983,-0.105,-0.3822897614900042,-0.00019775895074814224
3.0091564655303955,-0.05725,-0.37792873215298434,-0.06599938222884708,0.003027765664475139,-0.105,-0.3822897614900042,-0.00012072717494835935
3.035930633544922,-0.05931,-0.3780097980595936,-0.06456003564850288,0.0029162473674154694,-0.105,-0.3822897614900042,-0.00011151829705966952
3.1082558631896973,-0.06351,-0.3782207163201429,-0.06152121443679698,0.0026359020331016628,-0.105,-0.3822897614900042,-0.00028034533431380666
3.1645822525024414,-0.0662,-0.37836918716424967,-0.059493435079437315,0.0024470544124084326,-0.105,-0.3822897614900042,-0.00018884762069323012
3.209177017211914,-0.06968,-0.3784783129800023,-0.0567627633669222,0.0023127269302252174,-0.105,-0.3822897614900042,-0.0001343274821832153
3.2425167560577393,-0.07194,-0.3785554186918777,-0.05491672212331285,0.0022201003598014617,-0.105,-0.3822897614900042,-9.26265704237557e-05
3.2983906269073486,-0.07541,-0.3786794642926544,-0.05195479853197845,0.002075057577076162,-0.105,-0.3822897614900042,-0.00014504278272529968
3.34354829788208,-0.07679,-0.37877316905997366,-0.050728815939022835,0.0019687397815941515,-0.105,-0.3822897614900042,-0.00010631779548201043
3.400256395339966,-0.08065,-0.3788848125473775,-0.04713056708000435,0.0018457184406707803,-0.105,-0.3822897614900042,-0.0001230213409233712
3.4557647705078125,-0.08299,-0.37898726537903643,-0.04480878868204455,0.0017363164226226703,-0.105,-0.3822897614900042,-0.00010940201804811008
3.500824451446533,-0.08505,-0.3790655032430485,-0.04266037144117044,0.0016550224220463136,-0.105,-0.3822897614900042,-8.129400057635666e-05
3.5396876335144043,-0.08656,-0.3791298226807629,-0.041014142957864645,0.0015896502724376388,-0.105,-0.3822897614900042,-6.53721496086748e-05
3.579744815826416,-0.0883,-0.37919349959153825,-0.039031156353830324,0.001526228715088388,-0.105,-0.3822897614900042,-6.342155734925087e-05
3.635131359100342,-0.091,-0.3792780321243124,-0.035736926614619344,0.0014440297154827064,-0.105,-0.3822897614900042,-8.219899960568156e-05
3.7016210556030273,-0.09339,-0.3793740452218357,-0.03254387719020865,0.0013534267727636318,-0.105,-0.3822897614900042,-9.060294271907464e-05
3.7267119884490967,-0.09456,-0.37940800396210317,-0.030860533655561594,0.001322084202445961,-0.105,-0.3822897614900042,-3.134257031767065e-05
3.768453598022461,-0.09572,-0.3794631898847048,-0.029095590158511042,0.001271932976172678,-0.105,-0.3822897614900042,-5.015122627328311e-05
3.8064184188842773,-0.09667,-0.3795114785922934,-0.02756612259088896,0.0012288451912338845,-0.105,-0.3822897614900042,-4.3087784938793464e-05
3.834155797958374,-0.09766,-0.37954556353718605,-0.02587624249759775,0.0011988783437144426,-0.105,-0.3822897614900042,-2.9966847519441973e-05
3.8803420066833496,-0.09898,-0.3796009351826047,-0.023434269932285832,0.0011509852031368504,-0.105,-0.3822897614900042,-4.7893140577592126e-05
3.9415338039398193,-0.10072,-0.3796713660358002,-0.01975945978533388,0.0010914773301161464,-0.105,-0.3822897614900042,-5.9507873020704e-05
3.9812614917755127,-0.10104,-0.3797147279064508,-0.019006439845635017,0.0010556259024512564,-0.105,-0.3822897614900042,-3.5851427664889985e-05
4.014704942703247,-0.1017,-0.37975003167951743,-0.017350426402198856,0.0010268790093279029,-0.105,-0.3822897614900042,-2.8746893123353552e-05
4.041477680206299,-0.10238,-0.3797775240416816,-0.01545979846595162,0.0010047675795059243,-0.105,-0.3822897614900042,-2.211142982197858e-05
4.115261793136597,-0.10389,-0.37985165992623654,-0.010062703398061945,0.0009463413771490807,-0.105,-0.3822897614900042,-5.8426202356843615e-05
