time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6875700950622559,0.06364,0.08672977468426545,-0.06910000000000002,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.7082455158233643,0.06249,0.09042495100597783,-0.07210000000000003,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.7287511825561523,0.06021,0.09408978835305883,-0.07510000000000003,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.7496309280395508,0.05902,0.09782148223271939,-0.07810000000000003,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.7903904914855957,0.05618,0.10510615979596742,-0.08110000000000003,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.8109862804412842,0.05497,0.10878710407059149,-0.08410000000000004,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.831484317779541,0.05242,0.11245057786825086,-0.08710000000000004,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.8522462844848633,0.05106,0.11616122195371492,-0.09010000000000004,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.9078316688537598,0.04661,0.12609561693055585,-0.09310000000000004,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.9287288188934326,0.0437,0.1298304214073345,-0.09610000000000005,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.9493026733398438,0.04223,0.13350744547737137,-0.09910000000000005,-0.1787231497925892,-0.105,0.25410666944638277,0.0
0.9946987628936768,0.03849,0.14162077759069885,-0.10210000000000005,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.0152170658111572,0.03533,0.14528787331650944,-0.10510000000000005,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.0359973907470703,0.0337,0.1490017984427693,-0.10810000000000006,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.0569736957550049,0.0337,0.15275074974479744,-0.11110000000000006,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.0898020267486572,0.02745,0.15861793246241665,-0.11410000000000006,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.1105997562408447,0.02555,0.16233496818579463,-0.11710000000000007,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.1320748329162598,0.02374,0.16608225766196513,-0.12010000000000007,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.1540987491607666,0.02196,0.1701092452132486,-0.12310000000000007,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.1909356117248535,0.01543,0.17669284531917892,-0.12610000000000007,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.211655855178833,0.01341,0.18039603249374342,-0.12910000000000008,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.2324590682983398,0.01126,0.1841140482682682,-0.13210000000000008,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.2544195652008057,0.00916,0.18803889744568728,-0.13510000000000008,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.3005056381225586,0.00184,0.19627554555983392,-0.13810000000000008,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.320948839187622,-0.00028,0.19992921884602527,-0.1411000000000001,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.3418354988098145,-0.00232,0.20366214844234917,-0.1441000000000001,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.3624751567840576,-0.00456,0.20735093312614764,-0.1471000000000001,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.395355224609375,-0.01056,0.21322736241328233,-0.1501000000000001,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.4162380695343018,-0.01551,0.21695961023489543,-0.1471887968969889,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.437272548675537,-0.01786,0.22071895860126353,-0.1452433573431417,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.457883358001709,-0.01786,0.22440258736381144,-0.1452433573431417,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.49583101272583,-0.02577,0.23118471174334798,-0.13849443706884706,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.516660451889038,-0.02812,0.23490741471900964,-0.13642507108058016,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.537471055984497,-0.03275,0.23862675143203663,-0.13225327250353988,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.5579948425292969,-0.03275,0.242294827208994,-0.13225327250353988,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.5867283344268799,-0.03802,0.24743016738546988,-0.12733860065039987,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.6075401306152344,-0.04,0.251149717153094,-0.12544234952700048,-0.1787231497925892,-0.105,0.25410666944638277,0.0
1.6280665397644043,-0.04394,0.254818261650165,-0.12158105326390259,0.0,-0.105,0.25410666944638277,0.1787231497925892
1.648909091949463,-0.04602,0.254818261650165,-0.11949229035801676,0.0,-0.105,0.25410666944638277,0.0
1.669816493988037,-0.04912,0.254818261650165,-0.1163096369514284,0.0,-0.105,0.25410666944638277,0.0
1.6948819160461426,-0.0511,0.254818261650165,-0.11423044903625834,0.0,-0.105,0.25410666944638277,0.0
1.7159020900726318,-0.05477,0.254818261650165,-0.11027297478009351,0.0,-0.105,0.25410666944638277,0.0
1.7364864349365234,-0.05643,0.254818261650165,-0.10843551667478314,0.0,-0.105,0.25410666944638277,0.0
1.7580139636993408,-0.05815,0.254818261650165,-0.10649820772200216,0.0,-0.105,0.25410666944638277,0.0
1.7896077632904053,-0.06241,0.254818261650165,-0.10154097318560912,0.0,-0.105,0.25410666944638277,0.0
1.8107576370239258,-0.06416,0.254818261650165,-0.09943296001754098,0.0,-0.105,0.25410666944638277,0.0
1.8587791919708252,-0.06416,0.254818261650165,-0.09943296001754098,0.0,-0.105,0.25410666944638277,0.0
1.8937363624572754,-0.07236,0.254818261650165,-0.08889197929643333,0.0,-0.105,0.25410666944638277,0.0
1.9142613410949707,-0.07382,0.254818261650165,-0.08688114920354414,0.0,-0.105,0.25410666944638277,0.0
1.9424724578857422,-0.07746,0.254818261650165,-0.08165249681336552,0.0,-0.105,0.25410666944638277,0.0
1.97273850440979,-0.08032,0.254818261650165,-0.07729654443403718,0.0,-0.105,0.25410666944638277,0.0
1.9935026168823242,-0.08162,0.254818261650165,-0.07523323813545447,0.0,-0.105,0.25410666944638277,0.0
2.0141146183013916,-0.08292,0.254818261650165,-0.07311172586698333,0.0,-0.105,0.25410666944638277,0.0
2.0350308418273926,-0.08537,0.254818261650165,-0.06893624940889918,0.0,-0.105,0.25410666944638277,0.0
2.0598042011260986,-0.08638,0.254818261650165,-0.0671393820554712,0.0,-0.105,0.25410666944638277,0.0
2.10977840423584,-0.08933,0.254818261650165,-0.06159167282247026,0.0,-0.105,0.25410666944638277,0.0
2.130681037902832,-0.09159,0.254818261650165,-0.05697730327684391,0.0,-0.105,0.25410666944638277,0.0
2.151625394821167,-0.09268,0.254818261650165,-0.05461260029810015,0.0,-0.105,0.25410666944638277,0.0
2.197416305541992,-0.09499,0.254818261650165,-0.04922713266530499,0.0,-0.105,0.25410666944638277,0.0
2.218515157699585,-0.09659,0.254818261650165,-0.045121704736501844,0.0,-0.105,0.25410666944638277,0.0
2.2390542030334473,-0.09731,0.254818261650165,-0.04314700661545694,0.0,-0.105,0.25410666944638277,0.0
2.2598257064819336,-0.09731,0.254818261650165,-0.04314700661545694,0.0,-0.105,0.25410666944638277,0.0
2.291673421859741,-0.0997,0.254818261650165,-0.03581998801501475,0.0,-0.105,0.25410666944638277,0.0
2.312264919281006,-0.10019,0.254818261650165,-0.03412400835275959,0.0,-0.105,0.25410666944638277,0.0
2.3328356742858887,-0.10074,0.254818261650165,-0.0321138445614681,0.0,-0.105,0.25410666944638277,0.0
2.3543646335601807,-0.10137,0.254818261650165,-0.029644273669143666,0.0,-0.105,0.25410666944638277,0.0
