time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4964778423309326,-0.04244,0.274173304303612,-0.135385534006755,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.5172600746154785,-0.04467,0.2789940686278909,-0.13295067754731135,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.5380032062530518,-0.04875,0.2838057629446075,-0.12837638902499188,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.5588462352752686,-0.05079,0.2886406300245473,-0.1260269993235557,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.5801594257354736,-0.0528,0.29358455841493114,-0.12366851441026185,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.6009619235992432,-0.05701,0.29841002365776365,-0.11857667475062669,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.6233553886413574,-0.05908,0.3036045386595177,-0.1159911440403153,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.6439929008483887,-0.06099,0.3083917328948313,-0.1135532520693122,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.6646440029144287,-0.06449,0.31318207951082205,-0.10894442570746131,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.6855392456054688,-0.06619,0.3180290583691529,-0.1066340032176952,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.7061967849731445,-0.06784,0.322820898218096,-0.10434262179297242,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.7268986701965332,-0.06955,0.3276230247829329,-0.10191356929258615,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.747584581375122,-0.07299,0.33242144591785106,-0.09684266435948016,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.7682008743286133,-0.07458,0.3372037180149144,-0.09440684783276662,-0.23196566462514845,-0.105,0.37824651703353224,0.0
1.7890233993530273,-0.07614,0.3420338288713764,-0.0919543027472535,-0.21261571442608262,-0.105,0.37824651703353224,0.019349950199065824
1.8098855018615723,-0.07926,0.34646943970066085,-0.08684166940911693,-0.16371999857075878,-0.105,0.37824651703353224,0.048895715855323846
1.830575704574585,-0.08069,0.349856839659264,-0.08439493279876993,-0.13067567277869907,-0.105,0.37824651703353224,0.03304432579205971
1.8514468669891357,-0.082,0.3525841928494589,-0.08208953777801507,-0.10677407171361859,-0.105,0.37824651703353224,0.023901601065080477
1.8719489574432373,-0.08452,0.35477328452588425,-0.07746202899098797,-0.08933458650627284,-0.105,0.37824651703353224,0.017439485207345756
1.8928358554840088,-0.08577,0.35663920692575524,-0.07506085972713279,-0.07569640256535456,-0.105,0.37824651703353224,0.013638183940918272
1.9144763946533203,-0.08703,0.35827731789044676,-0.07256010973236296,-0.06465395944156076,-0.105,0.37824651703353224,0.011042443123793808
1.9356608390808105,-0.08828,0.35964697610125373,-0.06999097264610771,-0.05608907539462227,-0.105,0.37824651703353224,0.00856488404693849
1.9563612937927246,-0.09067,0.36080804546629325,-0.06479581958022311,-0.04930496621958075,-0.105,0.37824651703353224,0.0067841091750415194
1.9768259525299072,-0.09183,0.36181705477402526,-0.062117902075513015,-0.04376435463875518,-0.105,0.37824651703353224,0.005540611580825569
1.9998600482940674,-0.09292,0.362825127109831,-0.059491834269158175,-0.038558565371406374,-0.105,0.37824651703353224,0.005205789267348805
2.020627021789551,-0.0949,0.36362587181492284,-0.05439820623135291,-0.03465827217156904,-0.105,0.37824651703353224,0.0039002931998373333
2.0410044193267822,-0.09576,0.3643321172049165,-0.05203072505511379,-0.031390829180746614,-0.105,0.37824651703353224,0.0032674429908224265
2.0617752075195312,-0.0966,0.36498412946902453,-0.04960934983137428,-0.028517881533826433,-0.105,0.37824651703353224,0.0028729476469201813
2.0829803943634033,-0.09819,0.3655781953410393,-0.04466809676008029,-0.02602028185503557,-0.105,0.37824651703353224,0.0024975996787908634
2.103341817855835,-0.09888,0.36611773275009035,-0.04234475294283403,-0.023851097864208852,-0.105,0.37824651703353224,0.0021691839908267174
2.1240031719207764,-0.09957,0.36661052872790034,-0.039886305111045364,-0.021952317868298675,-0.105,0.37824651703353224,0.001898779995910177
2.1448748111724854,-0.10086,0.3670687095871863,-0.03482764129638221,-0.020257557412845236,-0.105,0.37824651703353224,0.0016947604554534389
2.165762424468994,-0.10146,0.3674918416127576,-0.03220516460920172,-0.018752900356389792,-0.105,0.37824651703353224,0.001504657056455444
2.1866261959075928,-0.10203,0.36788309783960416,-0.029498648363616122,-0.01741325505826904,-0.105,0.37824651703353224,0.0013396452981207507
2.2075014114379883,-0.1026,0.3682466032920313,-0.026517312892802035,-0.01621311032990689,-0.105,0.37824651703353224,0.001200144728362152
2.228178024291992,-0.10355,0.368581835497482,-0.020611419068376925,-0.015144290316757602,-0.105,0.37824651703353224,0.001068820013149287
2.2489171028137207,-0.10392,0.36889591412351713,-0.017788354262681067,-0.014175978929488901,-0.105,0.37824651703353224,0.000968311387268701
2.269662380218506,-0.10426,0.36918999873889374,-0.017788354262681067,-0.013298307405277696,-0.105,0.37824651703353224,0.0008776715242112057
2.2905352115631104,-0.1049,0.3694675720665328,-0.017788354262681067,-0.012495639391770359,-0.105,0.37824651703353224,0.000802668013507337
