time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2761750221252441,0.008,-0.1984277971529809,-0.13810000000000008,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.31192946434021,0.00252,-0.20488353725853634,-0.1411000000000001,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.3339357376098633,-0.00201,-0.20916384743107708,-0.1441000000000001,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.3596301078796387,-0.0043,-0.21393968943313443,-0.1471000000000001,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.3816251754760742,-0.00776,-0.21802793781448174,-0.1501000000000001,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.4024052619934082,-0.01244,-0.22189035627245068,-0.1497646347614211,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.4232189655303955,-0.01481,-0.2257590231643279,-0.1478348388373968,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.4444169998168945,-0.01718,-0.22969912605237577,-0.14587951646114097,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.469048261642456,-0.02077,-0.23427736687147707,-0.14286669531516777,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.5642075538635254,-0.0336,-0.25196473339977943,-0.13153662808548414,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.5997228622436523,-0.03914,-0.25856600440572236,-0.12633057181711257,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.6226730346679688,-0.04346,-0.26283177921427797,-0.1221170613169791,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.6438078880310059,-0.0455,-0.2667601385917891,-0.12007596390097872,0.18587114422007206,-0.105,-0.269255617447117,0.0
1.6645724773406982,-0.0475,-0.2706196765660415,-0.11804063063755715,0.0,-0.105,-0.269255617447117,-0.18587114422007206
1.6853702068328857,-0.05125,-0.2706196765660415,-0.11412658786898838,0.0,-0.105,-0.269255617447117,0.0
1.7059006690979004,-0.05311,-0.2706196765660415,-0.1121345472945852,0.0,-0.105,-0.269255617447117,0.0
1.7267944812774658,-0.05487,-0.2706196765660415,-0.1102164582382189,0.0,-0.105,-0.269255617447117,0.0
1.7479791641235352,-0.05837,-0.2706196765660415,-0.1062992759714872,0.0,-0.105,-0.269255617447117,0.0
1.768604040145874,-0.0601,-0.2706196765660415,-0.1043087567803367,0.0,-0.105,-0.269255617447117,0.0
1.7964198589324951,-0.06362,-0.2706196765660415,-0.10013660010351066,0.0,-0.105,-0.269255617447117,0.0
1.8168697357177734,-0.06537,-0.2706196765660415,-0.09799629014933721,0.0,-0.105,-0.269255617447117,0.0
1.8375418186187744,-0.06695,-0.2706196765660415,-0.09602292460104461,0.0,-0.105,-0.269255617447117,0.0
1.8582396507263184,-0.06848,-0.2706196765660415,-0.09407256444085403,0.0,-0.105,-0.269255617447117,0.0
1.8791964054107666,-0.06997,-0.2706196765660415,-0.09213352074314814,0.0,-0.105,-0.269255617447117,0.0
1.9022831916809082,-0.07283,-0.2706196765660415,-0.0882923607689435,0.0,-0.105,-0.269255617447117,0.0
1.9231300354003906,-0.07425,-0.2706196765660415,-0.08632173461007978,0.0,-0.105,-0.269255617447117,0.0
1.9437267780303955,-0.07709,-0.2706196765660415,-0.08223894246628285,0.0,-0.105,-0.269255617447117,0.0
1.9646153450012207,-0.07852,-0.2706196765660415,-0.08010444008159075,0.0,-0.105,-0.269255617447117,0.0
1.9858431816101074,-0.07991,-0.2706196765660415,-0.07797366168204804,0.0,-0.105,-0.269255617447117,0.0
2.0099971294403076,-0.08245,-0.2706196765660415,-0.07392151717735213,0.0,-0.105,-0.269255617447117,0.0
2.030466079711914,-0.08373,-0.2706196765660415,-0.07179287472668802,0.0,-0.105,-0.269255617447117,0.0
2.0514345169067383,-0.08495,-0.2706196765660415,-0.06970353233520797,0.0,-0.105,-0.269255617447117,0.0
2.0720038414001465,-0.08609,-0.2706196765660415,-0.06769293791457365,0.0,-0.105,-0.269255617447117,0.0
2.0929975509643555,-0.08827,-0.2706196765660415,-0.06367157153534105,0.0,-0.105,-0.269255617447117,0.0
2.115816354751587,-0.08931,-0.2706196765660415,-0.061660787998150335,0.0,-0.105,-0.269255617447117,0.0
2.1385462284088135,-0.09131,-0.2706196765660415,-0.057596928313199944,0.0,-0.105,-0.269255617447117,0.0
2.159245252609253,-0.09225,-0.2706196765660415,-0.05558437043954469,0.0,-0.105,-0.269255617447117,0.0
2.181884527206421,-0.09364,-0.2706196765660415,-0.052467064263991864,0.0,-0.105,-0.269255617447117,0.0
2.204662322998047,-0.09497,-0.2706196765660415,-0.049300130086707514,0.0,-0.105,-0.269255617447117,0.0
2.225480318069458,-0.09584,-0.2706196765660415,-0.04711349641558364,0.0,-0.105,-0.269255617447117,0.0
2.2462923526763916,-0.09745,-0.2706196765660415,-0.042773134220261105,0.0,-0.105,-0.269255617447117,0.0
2.2669267654418945,-0.09819,-0.2706196765660415,-0.040622921603607004,0.0,-0.105,-0.269255617447117,0.0
2.297146797180176,-0.09948,-0.2706196765660415,-0.03657355173080638,0.0,-0.105,-0.269255617447117,0.0
2.3200175762176514,-0.10007,-0.2706196765660415,-0.034563766167795856,0.0,-0.105,-0.269255617447117,0.0
2.3404500484466553,-0.10128,-0.2706196765660415,-0.030024035759916082,0.0,-0.105,-0.269255617447117,0.0
2.3634212017059326,-0.10179,-0.2706196765660415,-0.027890102793397806,0.0,-0.105,-0.269255617447117,0.0
