time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7614355087280273,0.07335,-0.018986883881390054,-0.027100000000000016,0.1417244287558209,-0.105,-0.7181303317225275,0.01616995720566053
0.7844939231872559,0.07262,-0.02310632586922335,-0.028100000000000017,0.1650611090186619,-0.105,-0.7181303317225275,0.023336680262840998
0.8053069114685059,0.0717,-0.02654174079691889,-0.029100000000000018,0.182887184326171,-0.105,-0.7181303317225275,0.0178260753075091
0.8262336254119873,0.07116,-0.030368968587241432,-0.03010000000000002,0.20114242041318844,-0.105,-0.7181303317225275,0.018255236087017457
0.8482956886291504,0.07062,-0.03480658538205039,-0.03110000000000002,0.22037556221806773,-0.105,-0.7181303317225275,0.019233141804879283
0.8778111934661865,0.07051,-0.039546680930934115,-0.03210000000000002,0.23884536209564927,-0.105,-0.7181303317225275,0.018469799877581544
0.9009625911712646,0.06871,-0.046988560714914945,-0.03310000000000002,0.2640386947175758,-0.105,-0.7181303317225275,0.025193332621926523
0.9214520454406738,0.06821,-0.052398569475685206,-0.03410000000000002,0.27980672985369837,-0.105,-0.7181303317225275,0.01576803513612257
0.9427428245544434,0.06764,-0.05835587275554648,-0.03510000000000002,0.2950263125034307,-0.105,-0.7181303317225275,0.015219582649732333
0.9792370796203613,0.06764,-0.06500691855601168,-0.03610000000000002,0.3097083596730544,-0.105,-0.7181303317225275,0.01468204716962368
1.0023953914642334,0.06541,-0.07649978069507278,-0.03710000000000002,0.33030240331474003,-0.105,-0.7181303317225275,0.020594043641685655
1.023313045501709,0.06474,-0.08340893209535724,-0.03810000000000002,0.34028347279591464,-0.105,-0.7181303317225275,0.00998106948117461
1.0561609268188477,0.06428,-0.09065788884582525,-0.039100000000000024,0.34916981297952604,-0.105,-0.7181303317225275,0.008886340183611396
1.0779213905334473,0.06293,-0.10228721467780164,-0.040100000000000025,0.36064256168155473,-0.105,-0.7181303317225275,0.01147274870202869
1.0984513759613037,0.0622,-0.10969120121378878,-0.041100000000000025,0.36648876968742083,-0.105,-0.7181303317225275,0.005846208005866105
1.119131326675415,0.06091,-0.11727017090819994,-0.042100000000000026,0.37151839462043945,-0.105,-0.7181303317225275,0.005029624933018617
1.1646006107330322,0.06028,-0.12511640020246978,-0.04310000000000003,0.375872401245636,-0.105,-0.7181303317225275,0.004354006625196527
1.1871120929718018,0.05862,-0.14273031095792074,-0.04410000000000003,0.38318705432512046,-0.105,-0.7181303317225275,0.007314653079484479
1.2082664966583252,0.05714,-0.15083640459256412,-0.04510000000000003,0.3856710476140715,-0.105,-0.7181303317225275,0.0024839932889510474
1.2292532920837402,0.05644,-0.15893040397034613,-0.04610000000000003,0.38772626313364694,-0.105,-0.7181303317225275,0.0020552155195754374
1.2833681106567383,0.05575,-0.16725380464243705,-0.04710000000000003,0.3894732669431096,-0.105,-0.7181303317225275,0.0017470038094626328
1.304616928100586,0.05305,-0.18824502220287748,-0.04810000000000003,0.392634865482477,-0.105,-0.7181303317225275,0.0031615985393674273
1.325498342514038,0.05154,-0.1964437935421871,-0.04910000000000003,0.39350759450457834,-0.105,-0.7181303317225275,0.0008727290221013373
1.346219778060913,0.05081,-0.20459783579891955,-0.05010000000000003,0.39422552785816867,-0.105,-0.7181303317225275,0.0007179333535903276
1.3722472190856934,0.04966,-0.21348164785500762,-0.051100000000000034,0.39486757503015696,-0.105,-0.7181303317225275,0.0006420471719882914
1.3945379257202148,0.04891,-0.22366263716014292,-0.052100000000000035,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.4154613018035889,0.04737,-0.2319245999356288,-0.053100000000000036,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.436021327972412,0.04656,-0.24004308761146861,-0.05410000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.4570448398590088,0.04656,-0.24834459076874674,-0.05510000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.482598066329956,0.04434,-0.2584347313395261,-0.05610000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.5037930011749268,0.04254,-0.2668039238646819,-0.05710000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.5245471000671387,0.0417,-0.2749990445661857,-0.05810000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.5455718040466309,0.04081,-0.28330101844229466,-0.05910000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.5759713649749756,0.03883,-0.29530481934805164,-0.06010000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.5966565608978271,0.03778,-0.3034727325011317,-0.06110000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.6172873973846436,0.03594,-0.3116191808755246,-0.062100000000000044,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.6381194591522217,0.03499,-0.3198450865885666,-0.06310000000000004,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.659238576889038,0.03402,-0.32818434139607966,-0.06410000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.694838047027588,0.03158,-0.3422414178420473,-0.06510000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.7153286933898926,0.03058,-0.3503325096819311,-0.06610000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.7362449169158936,0.02849,-0.3585916481444318,-0.06710000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.7577669620513916,0.02849,-0.3670900059167755,-0.06810000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.8011980056762695,0.02455,-0.38423951679396,-0.06910000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.8220341205596924,0.02239,-0.392467022951027,-0.07010000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.843069076538086,0.02131,-0.40077304500908134,-0.07110000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.891596794128418,0.01852,-0.41993506717572404,-0.07210000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.912109136581421,0.01635,-0.42803472609832943,-0.07310000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.9335060119628906,0.01525,-0.43648365839343284,-0.07410000000000005,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.9565281867980957,0.01525,-0.4455743687425306,-0.07510000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
1.9923522472381592,0.01094,-0.45972012861623224,-0.07610000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.0135576725006104,0.00971,-0.46809346346709957,-0.07710000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.034026861190796,0.0073,-0.47617608236802783,-0.07810000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.05464243888855,0.00605,-0.4843165055413857,-0.07910000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.0898542404174805,0.00347,-0.49822050422355774,-0.08010000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.110685110092163,0.00161,-0.5064459392177689,-0.08110000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.131375789642334,-0.00021,-0.514616017677471,-0.08210000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.152062177658081,-0.00144,-0.522784401549382,-0.08310000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.1973764896392822,-0.00474,-0.5406775540355588,-0.08410000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.2181878089904785,-0.00751,-0.5488952692409439,-0.08510000000000006,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.2406959533691406,-0.0089,-0.5577830056301749,-0.08610000000000007,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.292593479156494,-0.01299,-0.5782756557878922,-0.08565201281193706,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.3168888092041016,-0.01568,-0.5878690938483483,-0.08439066616414323,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.338313579559326,-0.01704,-0.5963290409640938,-0.08374572916594557,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.392946720123291,-0.02243,-0.6179018966948683,-0.08113928945724956,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.4135749340057373,-0.02377,-0.6260473094878333,-0.08047820561443374,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.434626340866089,-0.02513,-0.6343598274657535,-0.07980165535142184,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.4561548233032227,-0.02646,-0.6428607271197838,-0.07913443508240083,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.4962658882141113,-0.03091,-0.6586992860530236,-0.07685990712287051,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.5173072814941406,-0.03218,-0.6670078499927646,-0.07619831982446199,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.5386340618133545,-0.03336,-0.6754291040206135,-0.07557842660728246,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.5597918033599854,-0.03449,-0.6837836101182464,-0.07497999640739543,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.589811086654663,-0.03741,-0.6956372517169591,-0.07341102385358796,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.6108410358428955,-0.03865,-0.7039412967559239,-0.07273451069088409,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.6318321228027344,-0.03992,-0.7122299963610026,-0.07203504471142531,0.39486757503015696,-0.105,-0.7181303317225275,0.0
2.652850389480591,-0.04114,-0.7205294283554249,-0.07135666020891827,0.19743378751507848,-0.105,-0.7181303317225275,-0.19743378751507848
2.6774802207946777,-0.04402,-0.7253921892376225,-0.06972905314800609,0.09871689375753924,-0.105,-0.7181303317225275,-0.09871689375753924
2.698528528213501,-0.04514,-0.7274700127648625,-0.06908574005849515,0.04935844687876962,-0.105,-0.7181303317225275,-0.04935844687876962
2.719419240951538,-0.04628,-0.7285011458998025,-0.06842472826806664,0.02467922343938481,-0.105,-0.7181303317225275,-0.02467922343938481
2.740212917327881,-0.04843,-0.7290143176852205,-0.06716038039506952,0.012339611719692405,-0.105,-0.7181303317225275,-0.012339611719692405
2.770143985748291,-0.05035,-0.729383655447884,-0.06601082203680492,0.0061698058598462025,-0.105,-0.7181303317225275,-0.0061698058598462025
2.7908804416656494,-0.05119,-0.7295115953551153,-0.06550154651501831,0.0030849029299231012,-0.105,-0.7181303317225275,-0.0030849029299231012
2.8114280700683594,-0.05238,-0.7295749827941779,-0.06477321889892954,0.0015424514649615506,-0.105,-0.7181303317225275,-0.0015424514649615506
2.8320698738098145,-0.05344,-0.7296068217745983,-0.06411748993209467,0.0007712257324807753,-0.105,-0.7181303317225275,-0.0007712257324807753
2.8527214527130127,-0.05565,-0.7296227488036648,-0.06272831712466728,0.00038561286624038765,-0.105,-0.7181303317225275,-0.00038561286624038765
2.8939709663391113,-0.05814,-0.7296386551468452,-0.06112532764755963,0.00019280643312019383,-0.105,-0.7181303317225275,-0.00019280643312019383
2.9146339893341064,-0.05927,-0.7296426391106063,-0.06038383039226782,0.0,-0.105,-0.7181303317225275,-0.00019280643312019383
2.935598611831665,-0.06025,-0.7296426391106063,-0.05973330956041702,0.0,-0.105,-0.7181303317225275,0.0
2.9566402435302734,-0.06124,-0.7296426391106063,-0.05906887704660717,0.0,-0.105,-0.7181303317225275,0.0
2.996513843536377,-0.06437,-0.7296426391106063,-0.05691719239383928,0.0,-0.105,-0.7181303317225275,0.0
3.0173497200012207,-0.06531,-0.7296426391106063,-0.05625493243230469,0.0,-0.105,-0.7181303317225275,0.0
3.0379645824432373,-0.06625,-0.7296426391106063,-0.05558478259316139,0.0,-0.105,-0.7181303317225275,0.0
3.0589842796325684,-0.06715,-0.7296426391106063,-0.054935489655251815,0.0,-0.105,-0.7181303317225275,0.0
3.088050127029419,-0.06943,-0.7296426391106063,-0.05325519638420155,0.0,-0.105,-0.7181303317225275,0.0
3.108541965484619,-0.07027,-0.7296426391106063,-0.052622617872966494,0.0,-0.105,-0.7181303317225275,0.0
3.129185199737549,-0.07111,-0.7296426391106063,-0.05198234201811831,0.0,-0.105,-0.7181303317225275,0.0
3.157726764678955,-0.07243,-0.7296426391106063,-0.05095994342975746,0.0,-0.105,-0.7181303317225275,0.0
3.1829304695129395,-0.07419,-0.7296426391106063,-0.04956394964687553,0.0,-0.105,-0.7181303317225275,0.0
3.203554391860962,-0.0757,-0.7296426391106063,-0.0483341258028762,0.0,-0.105,-0.7181303317225275,0.0
3.224463939666748,-0.07646,-0.7296426391106063,-0.04770314828758645,0.0,-0.105,-0.7181303317225275,0.0
3.2452452182769775,-0.07718,-0.7296426391106063,-0.04709758306679942,0.0,-0.105,-0.7181303317225275,0.0
3.2663002014160156,-0.07791,-0.7296426391106063,-0.046475552403697454,0.0,-0.105,-0.7181303317225275,0.0
3.294466495513916,-0.07981,-0.7296426391106063,-0.04481610837385174,0.0,-0.105,-0.7181303317225275,0.0
3.3153064250946045,-0.08057,-0.7296426391106063,-0.04413486387422105,0.0,-0.105,-0.7181303317225275,0.0
3.3361241817474365,-0.08127,-0.7296426391106063,-0.04349796375425335,0.0,-0.105,-0.7181303317225275,0.0
3.357238292694092,-0.08195,-0.7296426391106063,-0.04287020130254065,0.0,-0.105,-0.7181303317225275,0.0
3.392305850982666,-0.08382,-0.7296426391106063,-0.041094437085132475,0.0,-0.105,-0.7181303317225275,0.0
3.4129607677459717,-0.08521,-0.7296426391106063,-0.039723083669025425,0.0,-0.105,-0.7181303317225275,0.0
3.4335711002349854,-0.08581,-0.7296426391106063,-0.03911627991853564,0.0,-0.105,-0.7181303317225275,0.0
3.4545490741729736,-0.08648,-0.7296426391106063,-0.038427360009648165,0.0,-0.105,-0.7181303317225275,0.0
3.4838411808013916,-0.08769,-0.7296426391106063,-0.037150836068612726,0.0,-0.105,-0.7181303317225275,0.0
3.504873514175415,-0.08825,-0.7296426391106063,-0.036544957707639894,0.0,-0.105,-0.7181303317225275,0.0
3.5256402492523193,-0.08935,-0.7296426391106063,-0.03532459805502954,0.0,-0.105,-0.7181303317225275,0.0
3.5462026596069336,-0.08985,-0.7296426391106063,-0.034755726767782665,0.0,-0.105,-0.7181303317225275,0.0
3.5672338008880615,-0.09038,-0.7296426391106063,-0.03414237627184982,0.0,-0.105,-0.7181303317225275,0.0
3.590669631958008,-0.09164,-0.7296426391106063,-0.03263798113111686,0.0,-0.105,-0.7181303317225275,0.0
3.6111955642700195,-0.09221,-0.7296426391106063,-0.031934147739990475,0.0,-0.105,-0.7181303317225275,0.0
3.632105588912964,-0.09278,-0.7296426391106063,-0.031214448120124395,0.0,-0.105,-0.7181303317225275,0.0
3.652956247329712,-0.09355,-0.7296426391106063,-0.0302150141017886,0.0,-0.105,-0.7181303317225275,0.0
3.6952977180480957,-0.09514,-0.7296426391106063,-0.028038741415525627,0.0,-0.105,-0.7181303317225275,0.0
3.7157058715820312,-0.09562,-0.7296426391106063,-0.027347742191226418,0.0,-0.105,-0.7181303317225275,0.0
3.736625909805298,-0.09606,-0.7296426391106063,-0.026698620198734393,0.0,-0.105,-0.7181303317225275,0.0
3.757693290710449,-0.09644,-0.7296426391106063,-0.026125038568887666,0.0,-0.105,-0.7181303317225275,0.0
3.801621913909912,-0.09776,-0.7296426391106063,-0.024026435293262254,0.0,-0.105,-0.7181303317225275,0.0
3.8226730823516846,-0.0982,-0.7296426391106063,-0.02328490735347259,0.0,-0.105,-0.7181303317225275,0.0
3.843764543533325,-0.09863,-0.7296426391106063,-0.022536671486937415,0.0,-0.105,-0.7181303317225275,0.0
3.8837547302246094,-0.09955,-0.7296426391106063,-0.02084578763346911,0.0,-0.105,-0.7181303317225275,0.0
3.904223680496216,-0.10024,-0.7296426391106063,-0.01948155120419987,0.0,-0.105,-0.7181303317225275,0.0
3.9249484539031982,-0.10056,-0.7296426391106063,-0.018815317142758355,0.0,-0.105,-0.7181303317225275,0.0
3.945974349975586,-0.101,-0.7296426391106063,-0.017858708708668136,0.0,-0.105,-0.7181303317225275,0.0
3.9875121116638184,-0.10181,-0.7296426391106063,-0.015948336831814004,0.0,-0.105,-0.7181303317225275,0.0
4.008049964904785,-0.10205,-0.7296426391106063,-0.015336669752476618,0.0,-0.105,-0.7181303317225275,0.0
4.0670764446258545,-0.10294,-0.7296426391106063,-0.012816034508444695,0.0,-0.105,-0.7181303317225275,0.0
4.111093521118164,-0.10369,-0.7296426391106063,-0.010220113190796689,0.0,-0.105,-0.7181303317225275,0.0
4.133116960525513,-0.10395,-0.7296426391106063,-0.009149865444066808,0.0,-0.105,-0.7181303317225275,0.0
