time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7275726795196533,0.04291,-0.08072199775150232,-0.10800000000000005,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.7479188442230225,0.0411,-0.08427648937907872,-0.11100000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.7683682441711426,0.03935,-0.08784901628841402,-0.11400000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.7890210151672363,0.03754,-0.09145707228629513,-0.11700000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.8095946311950684,0.03391,-0.09505129984643039,-0.12000000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.830111026763916,0.03206,-0.09863553094554454,-0.12300000000000007,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.8509986400604248,0.03019,-0.10228461408553306,-0.12600000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.8716106414794922,0.02631,-0.10588554760493664,-0.12900000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.8919703960418701,0.02423,-0.10944241339200554,-0.13200000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.9127743244171143,0.02206,-0.11307687670775071,-0.13500000000000006,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.9334683418273926,0.01983,-0.1166921384879512,-0.13800000000000007,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.9540567398071289,0.01541,-0.12028894846718356,-0.14100000000000007,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.9747269153594971,0.01322,-0.12390004505529192,-0.14400000000000007,0.1747008185276219,-0.102,-0.25661101736345704,0.0
0.9952237606048584,0.01103,-0.12748086069689055,-0.14700000000000008,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.0160143375396729,0.00652,-0.13111299150506414,-0.15000000000000008,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.0366780757904053,0.00414,-0.13472296349130763,-0.15300000000000008,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.0573348999023438,0.00171,-0.1383317275718444,-0.15600000000000008,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.0781402587890625,-0.00084,-0.14196644079911508,-0.15900000000000009,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.0986814498901367,-0.00593,-0.14555500369800506,-0.1620000000000001,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.1193716526031494,-0.00848,-0.1491695990474708,-0.1650000000000001,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.1401939392089844,-0.01105,-0.1528072695611269,-0.16453931971520375,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.1629664897918701,-0.01627,-0.1567856527879187,-0.15974775279231795,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.1836376190185547,-0.01892,-0.16039691598371075,-0.15725939104740316,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.2044527530670166,-0.02152,-0.16403333693973923,-0.1547791044639339,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.2251787185668945,-0.02668,-0.16765418007734315,-0.14973506014055005,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.2457504272460938,-0.02918,-0.17124807442211104,-0.14722910871378975,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.26650071144104,-0.03152,-0.17487316605564893,-0.1448442613571849,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.2870397567749023,-0.03379,-0.1784613540872506,-0.14249261953334247,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.3076226711273193,-0.03824,-0.1820572060723018,-0.1377661430409505,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.3283812999725342,-0.04046,-0.18568375552307192,-0.13534651933979605,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.3492445945739746,-0.04269,-0.18932859016712647,-0.1328716437592513,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.3699190616607666,-0.0472,-0.1929404364898114,-0.12771991620498285,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.3904120922088623,-0.04932,-0.1965205857006753,-0.12522505434509293,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.4108941555023193,-0.05131,-0.2000988189231768,-0.12283708202636635,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.431415319442749,-0.05329,-0.2036838830607094,-0.12041411842846163,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.4521152973175049,-0.05703,-0.2073001861389329,-0.11569904906298194,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.4729983806610107,-0.05897,-0.2109484778924239,-0.11317591614275457,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.4937589168548584,-0.06086,-0.2145753605585614,-0.11066250309421921,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.5141949653625488,-0.06455,-0.21814555496032512,-0.10558306295948013,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.5346221923828125,-0.06636,-0.22171420824101473,-0.10299999256930166,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.5551741123199463,-0.06798,-0.22530464547634615,-0.10063186009473978,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.5759563446044922,-0.06962,-0.22893531846728749,-0.09817632423714621,0.1747008185276219,-0.102,-0.25661101736345704,0.0
1.5966870784759521,-0.07262,-0.23255699464330984,-0.09351779136374318,0.15350402818208844,-0.102,-0.25661101736345704,-0.021196790345533456
1.6173789501190186,-0.0741,-0.23573328029114726,-0.0911319046998984,0.11564082748217448,-0.102,-0.25661101736345704,-0.03786320069991396
1.6377930641174316,-0.0756,-0.23809398532623918,-0.08864827908453178,0.09096767580241898,-0.102,-0.25661101736345704,-0.024673151679755506
1.6584742069244385,-0.07863,-0.2399753008203305,-0.08340607838816498,0.0734221954314435,-0.102,-0.25661101736345704,-0.017545480370975475
1.6789870262145996,-0.08007,-0.2414813970471026,-0.08079559090255907,0.06072959733662046,-0.102,-0.25661101736345704,-0.012692598094823045
1.6993658542633057,-0.0814,-0.24271899506869274,-0.07830724697581115,0.05120062779178477,-0.102,-0.25661101736345704,-0.009528969544835689
1.7201709747314453,-0.08278,-0.2437842302979452,-0.07563887091248084,0.04364958441618653,-0.102,-0.25661101736345704,-0.00755104337559824
1.7406353950500488,-0.08525,-0.2446774937401704,-0.07061155106403885,0.0377817210451713,-0.102,-0.25661101736345704,-0.005867863371015226
1.7622501850128174,-0.08635,-0.24549413770499368,-0.06825359272088899,0.03278763951868702,-0.102,-0.25661101736345704,-0.004994081526484284
1.7829833030700684,-0.08738,-0.2461739277059532,-0.06596932372597476,0.02890035458286668,-0.102,-0.25661101736345704,-0.0038872849358203357
1.8032963275909424,-0.08946,-0.24676098131725693,-0.0610966100345043,0.025740678032768173,-0.102,-0.25661101736345704,-0.0031596765500985086
1.8237855434417725,-0.09046,-0.24728838762561703,-0.05860993639864662,0.023057977690239758,-0.102,-0.25661101736345704,-0.002682700342528415
1.84419846534729,-0.09143,-0.24775906832350705,-0.0560926346768465,0.020788452090806684,-0.102,-0.25661101736345704,-0.002269525599433074
1.8650059700012207,-0.09243,-0.24819162413713453,-0.053373331842178205,0.01880641130556618,-0.102,-0.25661101736345704,-0.0019820407852405054
1.8857173919677734,-0.09432,-0.24858113165736065,-0.047813326053115515,0.01710657517960552,-0.102,-0.25661101736345704,-0.0016998361259606583
1.9064435958862305,-0.09524,-0.24893568602287958,-0.04485818458487857,0.015629266931293663,-0.102,-0.25661101736345704,-0.0014773082483118573
1.9271278381347656,-0.09601,-0.2492589655662535,-0.04222617632699859,0.014340406395178756,-0.102,-0.25661101736345704,-0.001288860536114907
1.9496374130249023,-0.0974,-0.24958176201796076,-0.037003879797292624,0.013108801357551133,-0.102,-0.25661101736345704,-0.0012316050376276234
1.9720749855041504,-0.09799,-0.24987589169853688,-0.034549401779916535,0.012034713319592358,-0.102,-0.25661101736345704,-0.001074088037958774
1.9928929805755615,-0.09855,-0.25012643030111,-0.03204629994304118,0.011156012540795505,-0.102,-0.25661101736345704,-0.000878700778796853
2.013578176498413,-0.09955,-0.2503571946062341,-0.027005448098198128,0.010376131805938804,-0.102,-0.25661101736345704,-0.0007798807348567017
2.034259080886841,-0.09997,-0.25057178239603445,-0.0245819519058479,0.009676274870967182,-0.102,-0.25661101736345704,-0.0006998569349716214
2.054957389831543,-0.10044,-0.25077206492274756,-0.021549174841873235,0.009045117617530239,-0.102,-0.25661101736345704,-0.0006311572534369436
2.0761289596557617,-0.10119,-0.2509635642619554,-0.01552783312553482,0.008461543841160797,-0.102,-0.25661101736345704,-0.0005835737763694414
2.096924304962158,-0.10155,-0.25113952498795755,-0.011573763470656254,0.007942476519164228,-0.102,-0.25661101736345704,-0.0005190673219965698
2.117771863937378,-0.10176,-0.25130510623560015,-0.008452281770810184,0.007469031407818745,-0.102,-0.25661101736345704,-0.0004734451113454826
