time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4625170230865479,0.00896,-0.20004878013261967,-0.11410000000000006,0.17124284785355132,-0.105,-0.25851087209910134,0.0
1.4838781356811523,0.00727,-0.20405032192858258,-0.11710000000000007,0.17124284785355132,-0.105,-0.25851087209910134,0.0
1.5098893642425537,0.00377,-0.20850455878360658,-0.12010000000000007,0.17124284785355132,-0.105,-0.25851087209910134,0.0
1.5529465675354004,-0.00203,-0.21587779689608294,-0.12310000000000007,0.17124284785355132,-0.105,-0.25851087209910134,0.0
1.590775728225708,-0.00602,-0.22235577010460084,-0.12610000000000007,0.17124284785355132,-0.105,-0.25851087209910134,0.0
1.6226027011871338,-0.00994,-0.22780591159307337,-0.12910000000000008,0.17124284785355132,-0.105,-0.25851087209910134,0.0
1.6548020839691162,-0.01383,-0.23331982559978665,-0.12781320478293465,0.162609994566997,-0.105,-0.25851087209910134,-0.008632853286554304
1.6866734027862549,-0.01793,-0.2385024205794846,-0.12490620667331281,0.10258450680140967,-0.105,-0.25851087209910134,-0.060025487765587346
1.731266736984253,-0.02421,-0.24307700577481667,-0.12031743121490157,0.06103856079945394,-0.105,-0.25851087209910134,-0.04154594600195573
1.7647182941436768,-0.02821,-0.24511884068032858,-0.11730109894537856,0.04595658353545687,-0.105,-0.25851087209910134,-0.01508197726399707
1.7986488342285156,-0.03012,-0.24667817238014064,-0.11583309614925273,0.03587752726309774,-0.105,-0.25851087209910134,-0.010079056272359131
1.826385736465454,-0.03306,-0.2476733038463403,-0.11353635928572882,0.03009667422508623,-0.105,-0.25851087209910134,-0.005780853038011506
1.8530819416046143,-0.03685,-0.2484580425030051,-0.11050519038768211,0.025895926760540238,-0.105,-0.25851087209910134,-0.004200747464545993
1.87481689453125,-0.03923,-0.24903700357500086,-0.1085584585401074,0.022999030173324088,-0.105,-0.25851087209910134,-0.00289689658721615
1.9087755680084229,-0.04424,-0.24981802013094842,-0.1043418733254031,0.019363300450655967,-0.105,-0.25851087209910134,-0.0036357297226681205
1.979578971862793,-0.05037,-0.25118900771270974,-0.09893850582156662,0.013737198623110593,-0.105,-0.25851087209910134,-0.005626101827545374
2.007293939590454,-0.05364,-0.2515697337292177,-0.09593172517061611,0.012345714237832789,-0.105,-0.25851087209910134,-0.0013914843852778046
2.035125494003296,-0.056,-0.25191333414679334,-0.09370176836324255,0.011153691047380211,-0.105,-0.25851087209910134,-0.0011920231904525777
2.0751078128814697,-0.06155,-0.2523592845789183,-0.08823576136352276,0.009696817692001737,-0.105,-0.25851087209910134,-0.001456873355378474
2.1205642223358154,-0.06434,-0.2528000670943301,-0.08535587804158583,0.008356982237510616,-0.105,-0.25851087209910134,-0.0013398354544911211
2.1492063999176025,-0.06648,-0.2530394292636247,-0.08307931102662061,0.007671115972906437,-0.105,-0.25851087209910134,-0.0006858662646041791
2.1728391647338867,-0.06847,-0.25322071894329085,-0.0809048548702692,0.007171191287902956,-0.105,-0.25851087209910134,-0.0004999246850034807
2.194263219833374,-0.07043,-0.25337435494057187,-0.07870447691080457,0.00676070992686357,-0.105,-0.25851087209910134,-0.00041048136103938575
2.2219161987304688,-0.07234,-0.2535332217204695,-0.07649936624268144,0.006348974674649333,-0.105,-0.25851087209910134,-0.0004117352522142372
2.258378505706787,-0.07623,-0.2537910964421393,-0.0717992120241072,0.005708178273112062,-0.105,-0.25851087209910134,-0.0006407964015372712
2.299351215362549,-0.07872,-0.25402497597318685,-0.06862185084329314,0.005156478866125396,-0.105,-0.25851087209910134,-0.0005516994069866658
2.333878755569458,-0.08034,-0.25420301650456306,-0.06647315363974952,0.004755290899890667,-0.105,-0.25851087209910134,-0.0004011879662347293
2.3583552837371826,-0.08247,-0.25431940951621995,-0.06353753221775718,0.004501797994252548,-0.105,-0.25851087209910134,-0.0002534929056381193
2.3851876258850098,-0.08452,-0.25444020330028216,-0.060577971034349636,0.004246062211350359,-0.105,-0.25851087209910134,-0.0002557357829021884
2.420902729034424,-0.0866,-0.2545918518501394,-0.05741940112585449,0.003935589842577626,-0.105,-0.25851087209910134,-0.00031047236877273284
2.4533655643463135,-0.08859,-0.25471961225505413,-0.05422555897889054,0.003683171302365825,-0.105,-0.25851087209910134,-0.0002524185402118014
2.492306709289551,-0.09134,-0.25486303916259034,-0.049473780367243675,0.003409766948638619,-0.105,-0.25851087209910134,-0.00027340435372720604
2.51511287689209,-0.09225,-0.2549408028791066,-0.047797462313856946,0.00326593915602489,-0.105,-0.25851087209910134,-0.000143827792613729
2.5430476665496826,-0.09379,-0.2550320362024646,-0.04481800836835935,0.0031011494890443954,-0.105,-0.25851087209910134,-0.00016478966698049453
2.5696167945861816,-0.09488,-0.25511443104029935,-0.04258336757595009,0.002955990138330484,-0.105,-0.25851087209910134,-0.0001451593507139112
2.600205659866333,-0.09645,-0.2552048514244102,-0.03914107997063366,0.0028006958413775342,-0.105,-0.25851087209910134,-0.0001552942969529499
2.6337599754333496,-0.0978,-0.255298826856479,-0.03591831834379706,0.0026437362369544967,-0.105,-0.25851087209910134,-0.00015695960442303758
2.6735405921936035,-0.09907,-0.2554039963145365,-0.032596959564234494,0.002473446929274937,-0.105,-0.25851087209910134,-0.00017028930767955947
2.6978209018707275,-0.09996,-0.2554640523719492,-0.030051421178580635,0.002378747439840876,-0.105,-0.25851087209910134,-9.469948943406116e-05
2.7316057682037354,-0.10106,-0.2555444180362442,-0.026570385653085588,0.0022549144572703624,-0.105,-0.25851087209910134,-0.0001238329825705136
2.7547218799591064,-0.10174,-0.2555965428908373,-0.024168992508845962,0.0021763665087185797,-0.105,-0.25851087209910134,-7.854794855178268e-05
2.777663469314575,-0.10238,-0.2556464721975673,-0.021667080293274375,0.0021024327665630504,-0.105,-0.25851087209910134,-7.393374215552929e-05
2.8085758686065674,-0.10315,-0.25571146343873186,-0.018206883414414288,0.00200810963462076,-0.105,-0.25851087209910134,-9.432313194229032e-05
2.854369878768921,-0.10376,-0.2558034228317468,-0.01490598190362896,0.0018783454672618646,-0.105,-0.25851087209910134,-0.0001297641673588955
2.876629590988159,-0.10441,-0.25584523426129635,-0.01490598190362896,0.0018207784518507444,-0.105,-0.25851087209910134,-5.75670154111202e-05
2.902073621749878,-0.10482,-0.25589156220423553,-0.01490598190362896,0.0017580393164042542,-0.105,-0.25851087209910134,-6.27391354464902e-05
