time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7623910903930664,0.05432,0.0784386076253342,-0.09910000000000005,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.7827286720275879,0.05265,0.08150222049050289,-0.10210000000000005,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.8034565448760986,0.05108,0.08462462604822604,-0.10510000000000005,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.8243832588195801,0.04787,0.08777698463318831,-0.10810000000000006,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.8446154594421387,0.04613,0.09082472311221829,-0.11110000000000006,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.8650178909301758,0.04436,0.09389810483039542,-0.11410000000000006,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.88582444190979,0.04077,0.09703236230537146,-0.11710000000000007,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.9062721729278564,0.039,0.10011256785469419,-0.12010000000000007,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.9272520542144775,0.03713,0.10327293546252735,-0.12310000000000007,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.9477584362030029,0.03524,0.1063619760774386,-0.12610000000000007,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.968066930770874,0.03122,0.10942120732471379,-0.12910000000000008,-0.15063801194378196,-0.105,0.20136935538106143,0.0
0.9884419441223145,0.02912,0.1124904588293028,-0.13210000000000008,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.008910894393921,0.02696,0.11557386080479373,-0.13510000000000008,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.0297391414642334,0.02481,0.11871138653573951,-0.13810000000000008,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.0504388809204102,0.02053,0.12182955413517224,-0.1411000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.071249008178711,0.01832,0.12496435033365978,-0.1441000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.0920658111572266,0.01612,0.12810015214936876,-0.1471000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.1128478050231934,0.01157,0.13123071038956588,-0.1501000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.1333398818969727,0.00915,0.13431759611043115,-0.1531000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.1540184020996094,0.00667,0.13743256728369568,-0.1561000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.1747443675994873,0.00161,0.1405546855222127,-0.1591000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.195115566253662,-0.00091,0.14362336238838944,-0.1621000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.2159125804901123,-0.00342,0.14675618326733483,-0.1651000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.23630690574646,-0.00596,0.1498283438788859,-0.1681000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.2567472457885742,-0.01123,0.15290743606628487,-0.1711000000000001,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.2775161266326904,-0.01396,0.15603601898693983,-0.16927830895034393,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.2980823516845703,-0.01682,0.15913407424194342,-0.16659817307493585,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.3186583518981934,-0.01967,0.16223360200787842,-0.16388381310038833,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.338956356048584,-0.02497,0.1652912529995199,-0.15871266927721295,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.3597068786621094,-0.02747,0.16841707047281587,-0.15621404542954365,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.380767583847046,-0.0299,0.1715896132320088,-0.15374647093516927,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.4015123844146729,-0.03481,0.17471456874768637,-0.14863558903619548,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.4219608306884766,-0.03738,0.1777948820417114,-0.14588907496215256,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.4429266452789307,-0.03993,0.1808767037615686,-0.14311184830643978,-0.15063801194378196,-0.105,0.20136935538106143,0.0
1.4631659984588623,-0.04349,0.1840019465964523,-0.13914193891349214,-0.11205155012851642,-0.105,0.20136935538106143,0.03858646181526554
1.4837143421173096,-0.04669,0.1863044203559548,-0.13547423523708813,-0.08431063137339717,-0.105,0.20136935538106143,0.027740918755119248
1.5040996074676514,-0.04878,0.18802311494835636,-0.13302418536108196,-0.06617069629102934,-0.105,0.20136935538106143,0.01813993508236783
1.5246617794036865,-0.0509,0.18938372818261967,-0.13049197970790954,-0.05336657685153942,-0.105,0.20136935538106143,0.01280411943948992
1.5452816486358643,-0.05524,0.19048414001866737,-0.12514842063056197,-0.04401714472594514,-0.105,0.20136935538106143,0.009349432125594283
1.5658628940582275,-0.05735,0.19139006767706374,-0.12246631209043816,-0.03699532977115749,-0.105,0.20136935538106143,0.007021814954787646
1.586536169052124,-0.05939,0.19215488230291275,-0.11981611220086756,-0.031541970904189996,-0.105,0.20136935538106143,0.005453358866967496
1.6075875759124756,-0.06137,0.19281888516559423,-0.11718655678199782,-0.027159877875830428,-0.105,0.20136935538106143,0.004382093028359568
1.6280925273895264,-0.06511,0.19337579714356076,-0.11205137894986955,-0.02373712422130877,-0.105,0.20136935538106143,0.0034227536545216562
1.6488041877746582,-0.06691,0.19386743239895218,-0.1094940887757438,-0.02090706253030409,-0.105,0.20136935538106143,0.0028300616910046823
1.6707179546356201,-0.06866,0.19432558489298882,-0.10694922672505093,-0.018431395106339697,-0.105,0.20136935538106143,0.002475667423964392
1.6914825439453125,-0.07212,0.19470830524277663,-0.10173047956238224,-0.016482884714205052,-0.105,0.20136935538106143,0.0019485103921346447
1.7123677730560303,-0.07383,0.19505255406643834,-0.09904979670167074,-0.014823209609768816,-0.105,0.20136935538106143,0.0016596751044362368
1.7331211566925049,-0.07556,0.19536018582219375,-0.09626182480139917,-0.013414569283643053,-0.105,0.20136935538106143,0.0014086403261257627
1.7536182403564453,-0.07879,0.19563514537111631,-0.09082777968093,-0.0122150431318595,-0.105,0.20136935538106143,0.0011995261517835521
1.7743110656738281,-0.08034,0.19588790912488818,-0.08810117964019668,-0.01116190023503023,-0.105,0.20136935538106143,0.0010531428968292705
1.7949705123901367,-0.0817,0.19611850780804654,-0.08563733580975685,-0.01024251570257437,-0.105,0.20136935538106143,0.0009193845324558594
1.8153064250946045,-0.08302,0.19632679871324824,-0.08317619160304272,-0.00944603152687636,-0.105,0.20136935538106143,0.00079648417569801
1.8364200592041016,-0.08559,0.19652623876669348,-0.0781624124164669,-0.00871360097665705,-0.105,0.20136935538106143,0.0007324305502193103
1.857469081878662,-0.08686,0.19670965155122822,-0.0755620668573032,-0.00806611563128285,-0.105,0.20136935538106143,0.0006474853453742012
1.8785974979400635,-0.08815,0.19688007579828534,-0.07282577918248581,-0.0074868843071731975,-0.105,0.20136935538106143,0.0005792313241096518
1.8988585472106934,-0.09063,0.19703176793011648,-0.06725329568949621,-0.00698947093650615,-0.105,0.20136935538106143,0.0004974133706670478
1.9193403720855713,-0.0918,0.19717492504980605,-0.06445730641339185,-0.006535725239490188,-0.105,0.20136935538106143,0.00045374569701596163
1.9398102760314941,-0.09284,0.19730871071767536,-0.06186599110837841,-0.00612544705048595,-0.105,0.20136935538106143,0.0004102781890042385
1.9604284763336182,-0.09392,0.19743500641190234,-0.059054781577615505,-0.005750340643225868,-0.105,0.20136935538106143,0.0003751064072600816
1.9808764457702637,-0.09592,0.19755258920162533,-0.05345989625384917,-0.005411764959341051,-0.105,0.20136935538106143,0.00033857568388481665
2.001734733581543,-0.09681,0.19766546935271426,-0.05077233515609121,-0.005096394578148491,-0.105,0.20136935538106143,0.00031537038119256074
2.0225889682769775,-0.09767,0.1977717507613475,-0.0480327193455482,-0.004808113159283623,-0.105,0.20136935538106143,0.00028828141886486774
2.043099880218506,-0.09915,0.19787036954696247,-0.042910455079672706,-0.00454812282115371,-0.105,0.20136935538106143,0.00025999033812991283
2.06390643119812,-0.09981,0.19796500029630235,-0.04041744595643218,-0.004305439786902588,-0.105,0.20136935538106143,0.00024268303425112239
2.084516763687134,-0.10048,0.19805373684182184,-0.037718499261490804,-0.004083917257315607,-0.105,0.20136935538106143,0.00022152252958698108
2.104966163635254,-0.10111,0.19813725049917172,-0.034991292771648204,-0.0038807771650090648,-0.105,0.20136935538106143,0.00020314009230654184
2.1261656284332275,-0.10233,0.1982183208496275,-0.028989506218795605,-0.0036885369709930686,-0.105,0.20136935538106143,0.00019224019401599618
2.1468663215637207,-0.10284,0.19829581672378396,-0.02607426427119589,-0.0035093378087400224,-0.105,0.20136935538106143,0.00017919916225304618
2.1697752475738525,-0.10329,0.19837621188398893,-0.023199746665641844,-0.0033281500041680134,-0.105,0.20136935538106143,0.00018118780457200903
2.1914193630218506,-0.10422,0.1984482467469074,-0.023199746665641844,-0.0031698829988360366,-0.105,0.20136935538106143,0.00015826700533197674
2.2121810913085938,-0.10456,0.19851405899643,-0.023199746665641844,-0.003028657802211463,-0.105,0.20136935538106143,0.00014122519662457342
2.2327897548675537,-0.10496,0.198576475586111,-0.023199746665641844,-0.002897692549086063,-0.105,0.20136935538106143,0.00013096525312540023
