time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5784814357757568,0.07577,0.00764206263614433,-0.024100000000000014,-0.0655238477973135,-0.105,0.4813224748081064,-0.008437610092746031
0.5990099906921387,0.07503,0.008987172543984125,-0.025100000000000015,-0.0745983785401372,-0.105,0.4813224748081064,-0.009074530742823703
0.6198289394378662,0.07465,0.010540232363325623,-0.026100000000000016,-0.0843168169129836,-0.105,0.4813224748081064,-0.009718438372846389
0.6406049728393555,0.07425,0.012292001367817025,-0.027100000000000016,-0.09437786199385297,-0.105,0.4813224748081064,-0.010061045080869371
0.6611490249633789,0.07344,0.014230905083972631,-0.028100000000000017,-0.10449669208601593,-0.105,0.4813224748081064,-0.010118830092162967
0.6821904182434082,0.07303,0.01642966107861662,-0.029100000000000018,-0.11480378628673252,-0.105,0.4813224748081064,-0.010307094200716585
0.7026462554931641,0.0726,0.01877806864655377,-0.03010000000000002,-0.12458696305306688,-0.105,0.4813224748081064,-0.009783176766334362
0.7232952117919922,0.07213,0.021350659402040263,-0.03110000000000002,-0.13401950232541668,-0.105,0.4813224748081064,-0.0094325392723498
0.7440342903137207,0.07114,0.024130100384210058,-0.03210000000000002,-0.14288913350431634,-0.105,0.4813224748081064,-0.008869631178899662
0.764549970626831,0.07063,0.027061568167401958,-0.03310000000000002,-0.15095524275617253,-0.105,0.4813224748081064,-0.00806610925185619
0.7851407527923584,0.07013,0.030169854687738605,-0.03410000000000002,-0.1582671671353456,-0.105,0.4813224748081064,-0.007311924379173079
0.8055527210235596,0.06909,0.03340039907534749,-0.03510000000000002,-0.16471376446699026,-0.105,0.4813224748081064,-0.0064465973316446545
0.8261926174163818,0.06853,0.0368000741084179,-0.03610000000000002,-0.17042548363692156,-0.105,0.4813224748081064,-0.005711719169931295
0.8469974994659424,0.06792,0.04034575619372337,-0.03710000000000002,-0.1753999244480026,-0.105,0.4813224748081064,-0.004974440811081032
0.8678238391876221,0.06737,0.04399869460743442,-0.03810000000000002,-0.17965134018189324,-0.105,0.4813224748081064,-0.004251415733890651
0.8883428573608398,0.06616,0.04768496372146962,-0.039100000000000024,-0.18319713533173784,-0.105,0.4813224748081064,-0.0035457951498445994
0.9090862274169922,0.06555,0.051485089692882874,-0.040100000000000025,-0.18620687925383544,-0.105,0.4813224748081064,-0.003009743922097602
0.9295003414154053,0.0649,0.05528633815325941,-0.041100000000000025,-0.18867817530118802,-0.105,0.4813224748081064,-0.002471296047352578
0.9502511024475098,0.0635,0.05920155388090788,-0.042100000000000026,-0.19076154145837332,-0.105,0.4813224748081064,-0.0020833661571852957
0.9707622528076172,0.06284,0.06311429254068644,-0.04310000000000003,-0.19246057060809282,-0.105,0.4813224748081064,-0.0016990291497195054
0.9916436672210693,0.06217,0.0671331414738035,-0.04410000000000003,-0.19388095178410855,-0.105,0.4813224748081064,-0.0014203811760157281
1.012298583984375,0.06117,0.07113773639489475,-0.04510000000000003,-0.19503006389806454,-0.105,0.4813224748081064,-0.0011491121139559912
1.0328736305236816,0.06015,0.07515048903616138,-0.04610000000000003,-0.1959650912431857,-0.105,0.4813224748081064,-0.0009350273451211588
1.0536110401153564,0.05944,0.07921429739894124,-0.04710000000000003,-0.1967328810291755,-0.105,0.4813224748081064,-0.000767789785989792
1.0743963718414307,0.05871,0.08330345559255894,-0.04810000000000003,-0.1973580514522234,-0.105,0.4813224748081064,-0.0006251704230479105
1.0949060916900635,0.05719,0.08735121393771611,-0.04910000000000003,-0.19785899524155706,-0.105,0.4813224748081064,-0.0005009437893336577
1.1154356002807617,0.05643,0.09141316188027458,-0.05010000000000003,-0.19826623261128062,-0.105,0.4813224748081064,-0.00040723736972356206
1.1359529495239258,0.05561,0.09548105941788664,-0.051100000000000034,-0.19859644375784136,-0.105,0.4813224748081064,-0.0003302111465607327
1.1564664840698242,0.0548,0.09955497442760569,-0.052100000000000035,-0.19886411838060827,-0.105,0.4813224748081064,-0.0002676746227669169
1.1769189834594727,0.05321,0.10362224268740805,-0.053100000000000036,-0.19908042690325814,-0.105,0.4813224748081064,-0.00021630852264986622
1.197563886642456,0.05234,0.10773223882645282,-0.05410000000000004,-0.1992571936392129,-0.105,0.4813224748081064,-0.00017676673595476422
1.2183423042297363,0.05147,0.11187248800315795,-0.05510000000000004,-0.19940092314308167,-0.105,0.4813224748081064,-0.00014372950386876138
1.2388274669647217,0.0497,0.11595724836325029,-0.05610000000000004,-0.1995154471502535,-0.105,0.4813224748081064,-0.00011452400717182343
1.2595515251159668,0.04877,0.12009201809206381,-0.05710000000000004,-0.199609094588629,-0.105,0.4813224748081064,-9.364743837550482e-05
1.2800731658935547,0.04785,0.12418832422715122,-0.05810000000000004,-0.19968401253861157,-0.105,0.4813224748081064,-7.491794998257251e-05
1.300971269607544,0.04692,0.12836134143120864,-0.05910000000000004,-0.19974558798460607,-0.105,0.4813224748081064,-6.157544599449949e-05
1.3219928741455078,0.04508,0.1325603141900241,-0.06010000000000004,-0.19979544038472957,-0.105,0.4813224748081064,-4.985240012350678e-05
1.342801809310913,0.04412,0.13671784455533353,-0.06110000000000004,-0.1998351697152625,-0.105,0.4813224748081064,-3.972933053292271e-05
1.3637442588806152,0.04317,0.1409028825193483,-0.062100000000000044,-0.19986737248855513,-0.105,0.4813224748081064,-3.2202773292633324e-05
1.3842670917510986,0.04118,0.14500472720119356,-0.06310000000000004,-0.19989282170272143,-0.105,0.4813224748081064,-2.5449214166306522e-05
1.4049155712127686,0.04018,0.14913221002465746,-0.06410000000000005,-0.1999135028582014,-0.105,0.4813224748081064,-2.068115547995686e-05
1.42543625831604,0.03921,0.15323457246452957,-0.06510000000000005,-0.19993010223165603,-0.105,0.4813224748081064,-1.659937345463436e-05
1.4463942050933838,0.03726,0.15742469690628952,-0.06610000000000005,-0.19994377296475088,-0.105,0.4813224748081064,-1.3670733094856002e-05
1.4682114124298096,0.03625,0.16178691165668874,-0.06710000000000005,-0.19995517243419006,-0.105,0.4813224748081064,-1.1399469439177246e-05
1.4894492626190186,0.03522,0.1660335296534035,-0.06810000000000005,-0.19996404554698533,-0.105,0.4813224748081064,-8.873112795265703e-06
1.510369062423706,0.03305,0.17021673745438184,-0.06910000000000005,-0.19997106719222246,-0.105,0.4813224748081064,-7.021645237137442e-06
1.5311107635498047,0.03192,0.1743644775639499,-0.07010000000000005,-0.19997667463036928,-0.105,0.4813224748081064,-5.607438146815191e-06
1.5520753860473633,0.03079,0.1785569130558927,-0.07110000000000005,-0.19998123890088146,-0.105,0.4813224748081064,-4.564270512180668e-06
1.5725281238555908,0.02962,0.18264707690169693,-0.07210000000000005,-0.1999848296710136,-0.105,0.4813224748081064,-3.590770132150256e-06
1.5933022499084473,0.02729,0.1868015869619416,-0.07310000000000005,-0.199987774116874,-0.105,0.4813224748081064,-2.9444458603811174e-06
1.6137168407440186,0.02608,0.19088425554265423,-0.07410000000000005,-0.19999011023358168,-0.105,0.4813224748081064,-2.3361167076907385e-06
1.634528636932373,0.02486,0.1950464089565221,-0.07510000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.655329942703247,0.02242,0.19920646439064163,-0.07610000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.6759161949157715,0.02129,0.2033235112399207,-0.07710000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.6964714527130127,0.02011,0.20743435951267067,-0.07810000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.7170264720916748,0.01886,0.2115451601040627,-0.07910000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.7375860214233398,0.01642,0.21565686664125516,-0.08010000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.7583441734313965,0.01522,0.21980829174959185,-0.08110000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.7788801193237305,0.01392,0.2239152778323506,-0.08210000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.7995185852050781,0.01128,0.22804276689901334,-0.08310000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.8202178478240967,0.0099,0.23218241471194473,-0.08410000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.8412044048309326,0.00854,0.23637951856116518,-0.08510000000000006,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.8619415760040283,0.00718,0.24052674771000523,-0.08610000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.882460355758667,0.00449,0.244630300734994,-0.08710000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.9031364917755127,0.00307,0.2487653234562075,-0.08810000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.9235644340515137,0.00171,0.2528507098838302,-0.08910000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.944106101989746,-0.00105,0.2569588403191789,-0.09010000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.9647364616394043,-0.00238,0.2610847082196725,-0.09110000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
1.9855501651763916,-0.00379,0.26524724308440367,-0.09210000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
2.0063257217407227,-0.00527,0.26940214893186826,-0.09310000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
2.0269408226013184,-0.00834,0.2735249652254552,-0.09410000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
2.047551393508911,-0.0099,0.27764687557324175,-0.09510000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
2.06842041015625,-0.01148,0.2818204725130095,-0.09610000000000007,-0.19999011023358168,-0.105,0.4813224748081064,0.0
2.0888991355895996,-0.0146,0.28591601506986836,-0.0944819148990186,-0.19999011023358168,-0.105,0.4813224748081064,0.0
2.10977840423584,-0.01617,0.2900916623080265,-0.09349393215819471,-0.19997889288909249,-0.105,0.4813224748081064,1.121734448919498e-05
2.1302621364593506,-0.01767,0.29418797640032085,-0.09254345397120081,-0.19978523616742871,-0.105,0.4813224748081064,0.0001936567216637708
2.1510939598083496,-0.0191,0.2983498671478988,-0.09163123219657048,-0.1991782931863518,-0.105,0.4813224748081064,0.0006069429810769134
2.1726906299591064,-0.02193,0.30265145504703517,-0.08980782005429197,-0.19790655987382944,-0.105,0.4813224748081064,0.0012717333125223662
2.1935205459594727,-0.02335,0.3067738320651285,-0.08888353974621599,-0.19578089472159202,-0.105,0.4813224748081064,0.002125665152237416
2.2141027450561523,-0.02482,0.31080343341961436,-0.08791991500331463,-0.1926327224081416,-0.105,0.4813224748081064,0.003148172313450409
2.2345829010009766,-0.0277,0.3147485816146091,-0.0860112629636529,-0.18832974231060523,-0.105,0.4813224748081064,0.00430298009753638
2.255323886871338,-0.02909,0.31865472613884216,-0.08507991028328626,-0.18276810202102325,-0.105,0.4813224748081064,0.005561640289581976
2.276064157485962,-0.03046,0.3224453860344794,-0.08415525910258012,-0.17592256963829656,-0.105,0.4813224748081064,0.006845532382726699
2.2965450286865234,-0.03316,0.3260484335245132,-0.08231280899420303,-0.16785837908399934,-0.105,0.4813224748081064,0.008064190554297218
2.3172624111175537,-0.03451,0.32952601975824924,-0.08138120849496783,-0.15867414982248854,-0.105,0.4813224748081064,0.009184229261510801
2.337719202041626,-0.03588,0.3327719836662228,-0.08042848091664825,-0.1485690629619713,-0.105,0.4813224748081064,0.010105086860517226
2.358797311782837,-0.0372,0.3359035386794841,-0.0795033529294229,-0.13772929764421868,-0.105,0.4813224748081064,0.010839765317752631
2.379432201385498,-0.03973,0.3387455675314246,-0.07770980085929728,-0.1264487150020611,-0.105,0.4813224748081064,0.011280582642157588
2.4001810550689697,-0.04091,0.3413692334174654,-0.07686378938279453,-0.11499270428653045,-0.105,0.4813224748081064,0.011456010715530637
2.420974016189575,-0.04217,0.3437602722468485,-0.07595351275529787,-0.10362173215683182,-0.105,0.4813224748081064,0.011370972129698634
2.441549301147461,-0.04464,0.34589231891380506,-0.0741476117241945,-0.09257956513290214,-0.105,0.4813224748081064,0.011042167023929683
2.4620110988616943,-0.04582,0.3477866632480262,-0.07327445634564854,-0.08206149845075725,-0.105,0.4813224748081064,0.010518066682144889
2.4826817512512207,-0.04703,0.3494829279570655,-0.07237183904268912,-0.07220569779375786,-0.105,0.4813224748081064,0.009855800656999383
2.503154754638672,-0.04817,0.35096119545259036,-0.07151451901279211,-0.0631151927529405,-0.105,0.4813224748081064,0.009090505040817362
2.5238664150238037,-0.05045,0.3522684158900314,-0.06977895823597594,-0.05483905394819182,-0.105,0.4813224748081064,0.00827613880474868
2.544792413711548,-0.05162,0.3534159778609884,-0.06887708680145481,-0.047391888675657357,-0.105,0.4813224748081064,0.007447165272534466
2.5657708644866943,-0.05276,0.3544101862647119,-0.06799070264346621,-0.04076128590860425,-0.105,0.4813224748081064,0.006630602767053108
2.5864343643188477,-0.05497,0.3552524570892427,-0.06625000725104502,-0.03491465035326852,-0.105,0.4813224748081064,0.005846635555335732
2.606992721557617,-0.05602,0.3559702449440719,-0.06541222122769999,-0.029800606185956712,-0.105,0.4813224748081064,0.005114044167311805
2.6273605823516846,-0.05709,0.3565772195424463,-0.06455105296499437,-0.025358423609175444,-0.105,0.4813224748081064,0.004442182576781268
2.6479551792144775,-0.05811,0.3570994660537532,-0.06372293461794361,-0.02152145774839965,-0.105,0.4813224748081064,0.0038369658607757956
2.669161796569824,-0.06008,0.35755586337315276,-0.06210284225776136,-0.018222549908340137,-0.105,0.4813224748081064,0.0032989078400595118
2.6906251907348633,-0.06108,0.35794698114452755,-0.06126959749413481,-0.01539829748470944,-0.105,0.4813224748081064,0.0028242524236306975
2.7112607955932617,-0.06215,0.3582647343269141,-0.060369575795622875,-0.012990376027465729,-0.105,0.4813224748081064,0.0024079214572437103
2.7320146560668945,-0.06417,0.3585343347784881,-0.058645576028176764,-0.01094362659297176,-0.105,0.4813224748081064,0.002046749434493969
2.752683639526367,-0.06512,0.3587605284155249,-0.05782301304886702,-0.009208463694489638,-0.105,0.4813224748081064,0.0017351628984821222
2.773588180541992,-0.06603,0.35895302712251725,-0.057027702048562744,-0.007740594775152442,-0.105,0.4813224748081064,0.0014678689193371956
2.79414963722229,-0.06789,0.3591121850266663,-0.055378629157984575,-0.006501260553594722,-0.105,0.4813224748081064,0.00123933422155772
2.814479112625122,-0.06887,0.359244352243178,-0.05449647420617041,-0.0054565460301175765,-0.105,0.4813224748081064,0.0010447145234771457
2.835325002670288,-0.06982,0.35935809880174824,-0.053632140394923936,-0.0045769560408495755,-0.105,0.4813224748081064,0.0008795899892680009
2.8563649654388428,-0.07069,0.359454397786441,-0.052832365884025685,-0.003837196118833139,-0.105,0.4813224748081064,0.0007397599220164367
2.8777401447296143,-0.07221,0.3595364185414549,-0.05141531233929841,-0.0032156009923908313,-0.105,0.4813224748081064,0.0006215951264423075
2.8988983631134033,-0.07302,0.35960445492948706,-0.050649446538560315,-0.00269372492247691,-0.105,0.4813224748081064,0.0005218760699139211
2.9193859100341797,-0.07381,0.359659642745228,-0.049894980044575814,-0.0022558841326231756,-0.105,0.4813224748081064,0.0004378407898537346
2.9399826526641846,-0.07542,0.35970610661011077,-0.04833330914894023,-0.0018887429403026093,-0.105,0.4813224748081064,0.00036714119232056624
2.9609954357147217,-0.07623,0.3597457943557536,-0.047534786270907486,-0.0015810188287097937,-0.105,0.4813224748081064,0.0003077241115928156
2.9815256595611572,-0.07695,0.35977825302621247,-0.04681740606287277,-0.0013232016704382017,-0.105,0.4813224748081064,0.00025781715827159204
3.0019736289978027,-0.07768,0.3598053098135281,-0.04608250144926495,-0.001107266930015421,-0.105,0.4813224748081064,0.0002159347404227807
3.0224013328552246,-0.0792,0.35982792873446556,-0.04452659157442825,-0.0009264589285889228,-0.105,0.4813224748081064,0.0001808080014264982
3.0428812503814697,-0.07997,0.35984690253691454,-0.043724428140972396,-0.000775096902875114,-0.105,0.4813224748081064,0.00015136202571380873
3.063913583755493,-0.08075,0.35986320463337296,-0.042901717043030654,-0.0006484074647641605,-0.105,0.4813224748081064,0.00012668943811095358
3.084429979324341,-0.08218,0.35987650761740986,-0.04136537944430021,-0.0005423868294981071,-0.105,0.4813224748081064,0.00010602063526605338
3.1049580574035645,-0.08282,0.35988764177659494,-0.04066535364676739,-0.000453674550188506,-0.105,0.4813224748081064,8.871227930960107e-05
3.1254894733428955,-0.08341,0.3598969563574859,-0.04001282492026636,-0.0003794530712352181,-0.105,0.4813224748081064,7.422147895328791e-05
3.146000862121582,-0.08407,0.3599047394669533,-0.039274364407962066,-0.0003173610711562768,-0.105,0.4813224748081064,6.209200007894133e-05
3.166517972946167,-0.08542,0.3599112507992216,-0.037734208159732004,-0.00026542028534401197,-0.105,0.4813224748081064,5.194078581226481e-05
3.1874985694885254,-0.08607,0.35991681947514254,-0.03697753840430952,-0.00022197375843122595,-0.105,0.4813224748081064,4.344652691278602e-05
3.2079854011535645,-0.08667,0.35992136701416555,-0.0362697955404984,-0.00018563445851770664,-0.105,0.4813224748081064,3.633929991351932e-05
3.228537082672119,-0.08775,0.35992518211443586,-0.03497204979260147,-0.00015524109329388003,-0.105,0.4813224748081064,3.039336522382661e-05
3.2492659091949463,-0.08829,0.35992840008012794,-0.03431100967958688,-0.00012982170645199477,-0.105,0.4813224748081064,2.541938684188526e-05
3.2703022956848145,-0.08874,0.3599310653178696,-0.03375358863148805,-0.00010856297647215844,-0.105,0.4813224748081064,2.1258729979836322e-05
3.2918336391448975,-0.0899,0.35993345780100966,-0.03228745372838303,0.0,-0.105,0.4813224748081064,0.00010856297647215844
3.3122570514678955,-0.09045,0.35993345780100966,-0.03157660427019803,0.0,-0.105,0.4813224748081064,0.0
3.3329501152038574,-0.09103,0.35993345780100966,-0.03081523415061181,0.0,-0.105,0.4813224748081064,0.0
3.353433847427368,-0.09155,0.35993345780100966,-0.03012180543826402,0.0,-0.105,0.4813224748081064,0.0
3.373946189880371,-0.09258,0.35993345780100966,-0.02871577791720031,0.0,-0.105,0.4813224748081064,0.0
3.3956241607666016,-0.09303,0.35993345780100966,-0.02808692009029701,0.0,-0.105,0.4813224748081064,0.0
3.4164111614227295,-0.09344,0.35993345780100966,-0.027505676373734928,0.0,-0.105,0.4813224748081064,0.0
3.4369144439697266,-0.09429,0.35993345780100966,-0.026273704488642708,0.0,-0.105,0.4813224748081064,0.0
3.457641839981079,-0.09476,0.35993345780100966,-0.0255757043182195,0.0,-0.105,0.4813224748081064,0.0
3.478707790374756,-0.09518,0.35993345780100966,-0.024941037829460184,0.0,-0.105,0.4813224748081064,0.0
3.4991819858551025,-0.09566,0.35993345780100966,-0.02420225063683669,0.0,-0.105,0.4813224748081064,0.0
3.5199337005615234,-0.09648,0.35993345780100966,-0.02290400265056359,0.0,-0.105,0.4813224748081064,0.0
3.540771245956421,-0.09689,0.35993345780100966,-0.02223617795099871,0.0,-0.105,0.4813224748081064,0.0
3.5612573623657227,-0.0972,0.35993345780100966,-0.021722229111298372,0.0,-0.105,0.4813224748081064,0.0
3.5818018913269043,-0.09785,0.35993345780100966,-0.020617274514112917,0.0,-0.105,0.4813224748081064,0.0
3.6024558544158936,-0.09814,0.35993345780100966,-0.020111390458980125,0.0,-0.105,0.4813224748081064,0.0
3.6233506202697754,-0.09841,0.35993345780100966,-0.01963264786975415,0.0,-0.105,0.4813224748081064,0.0
3.643763303756714,-0.09876,0.35993345780100966,-0.019000209177440178,0.0,-0.105,0.4813224748081064,0.0
3.6645007133483887,-0.09946,0.35993345780100966,-0.017691045002158224,0.0,-0.105,0.4813224748081064,0.0
3.685251235961914,-0.09978,0.35993345780100966,-0.01707064497390715,0.0,-0.105,0.4813224748081064,0.0
3.706064462661743,-0.10002,0.35993345780100966,-0.016595304827492743,0.0,-0.105,0.4813224748081064,0.0
3.7265255451202393,-0.1005,0.35993345780100966,-0.015616191881389348,0.0,-0.105,0.4813224748081064,0.0
3.7472362518310547,-0.10073,0.35993345780100966,-0.015132279469277464,0.0,-0.105,0.4813224748081064,0.0
3.7677488327026367,-0.10101,0.35993345780100966,-0.014528854209013927,0.0,-0.105,0.4813224748081064,0.0
3.7888824939727783,-0.10141,0.35993345780100966,-0.013636543354159996,0.0,-0.105,0.4813224748081064,0.0
3.8093886375427246,-0.10171,0.35993345780100966,-0.012940920439530818,0.0,-0.105,0.4813224748081064,0.0
3.8299691677093506,-0.10195,0.35993345780100966,-0.012365951305894315,0.0,-0.105,0.4813224748081064,0.0
3.8506522178649902,-0.10214,0.35993345780100966,-0.011897816000629573,0.0,-0.105,0.4813224748081064,0.0
3.8717377185821533,-0.10257,0.35993345780100966,-0.010789750259248857,0.0,-0.105,0.4813224748081064,0.0
3.892474889755249,-0.10278,0.35993345780100966,-0.010220200434264517,0.0,-0.105,0.4813224748081064,0.0
3.9132890701293945,-0.103,0.35993345780100966,-0.009599876054030582,0.0,-0.105,0.4813224748081064,0.0
3.9343440532684326,-0.10337,0.35993345780100966,-0.004799938027015291,0.0,-0.105,0.4813224748081064,0.0
3.9552359580993652,-0.10351,0.35993345780100966,-0.0023999690135076456,0.0,-0.105,0.4813224748081064,0.0
3.9759361743927,-0.10357,0.35993345780100966,-0.0011999845067538228,0.0,-0.105,0.4813224748081064,0.0
3.996539831161499,-0.10354,0.35993345780100966,-0.0005999922533769114,0.0,-0.105,0.4813224748081064,0.0
4.016901731491089,-0.10343,0.35993345780100966,-0.0002999961266884557,0.0,-0.105,0.4813224748081064,0.0
4.037377595901489,-0.10346,0.35993345780100966,-0.00014999806334422785,0.0,-0.105,0.4813224748081064,0.0
4.058096885681152,-0.10353,0.35993345780100966,-0.00014999806334422785,0.0,-0.105,0.4813224748081064,0.0
4.078631639480591,-0.10363,0.35993345780100966,-0.00014999806334422785,0.0,-0.105,0.4813224748081064,0.0
4.100241661071777,-0.10358,0.35993345780100966,-0.00014999806334422785,0.0,-0.105,0.4813224748081064,0.0
4.120703220367432,-0.10353,0.35993345780100966,-0.00014999806334422785,0.0,-0.105,0.4813224748081064,0.0
4.141424655914307,-0.10348,0.35993345780100966,-0.00014999806334422785,0.0,-0.105,0.4813224748081064,0.0
