time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2490885257720947,-0.01207,-0.26602209851362574,-0.16504672761356354,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.2701268196105957,-0.0174,-0.27215266552637696,-0.16024371413297658,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.2905280590057373,-0.01996,-0.2780975946263884,-0.15788489228808,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.3111391067504883,-0.0225,-0.28410366196113446,-0.15550914145002595,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.3316550254821777,-0.02502,-0.2900820086644497,-0.15311567360739983,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.3520538806915283,-0.03001,-0.2960262430117937,-0.14826226351887462,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.3728744983673096,-0.03247,-0.3020933791060077,-0.14581016054280319,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.3933062553405762,-0.03492,-0.3080472010401623,-0.14332633510735177,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.4137475490570068,-0.03841,-0.31400380198498673,-0.13971191866176735,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.4343864917755127,-0.04175,-0.3200179979259418,-0.13616303227063947,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.4552972316741943,-0.04387,-0.326111395670985,-0.13386164180683036,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.4761748313903809,-0.04599,-0.3321951363539508,-0.13151998683586122,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.4967329502105713,-0.05041,-0.33818578017947976,-0.12649853519038243,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.5171725749969482,-0.05255,-0.34414189479743695,-0.12399429272099305,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.5387241840362549,-0.05462,-0.35042204205948785,-0.12152287372140863,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.5599992275238037,-0.05852,-0.3566215980121158,-0.11672449646062505,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.5808637142181396,-0.06031,-0.3627015175554107,-0.11445483055061292,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.6012365818023682,-0.06208,-0.3686381790986796,-0.11216537329662232,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.6219758987426758,-0.06388,-0.3746816241269339,-0.10978815894778751,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.6427245140075684,-0.0675,-0.3807277786905912,-0.10484424177738433,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.663442850112915,-0.06928,-0.38676510989537205,-0.10232568827164912,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.6848011016845703,-0.07104,-0.3929889127160936,-0.09977294470284445,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.7052726745605469,-0.07434,-0.3989543370197945,-0.09480145975508969,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.7256526947021484,-0.07588,-0.4048930828210657,-0.09238992929050642,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.7465267181396484,-0.07739,-0.4109757813750303,-0.0899626319587236,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.767042875289917,-0.08024,-0.4169541975536123,-0.08519307017807425,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.7874224185943604,-0.08159,-0.42289280440435,-0.08283800978504251,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.8078761100769043,-0.08286,-0.4288530180630451,-0.08055968468160471,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.8284246921539307,-0.08422,-0.4348408828779043,-0.078046192544999,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.8491249084472656,-0.08689,-0.4408729339624126,-0.07285983351860739,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.869537115097046,-0.08812,-0.44682105892469426,-0.07034207423191398,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.890066385269165,-0.08926,-0.4528032962429472,-0.06792526061943603,0.29140038920513595,-0.105,-0.508296895571967,0.0
1.9109232425689697,-0.0904,-0.45888099257770626,-0.06541922235236768,0.275415694354463,-0.105,-0.508296895571967,-0.015984694850672942
1.9317214488983154,-0.09248,-0.4646091450152304,-0.06058025733941385,0.21526557358198167,-0.105,-0.508296895571967,-0.06015012077248133
1.9521286487579346,-0.09349,-0.46900211259821345,-0.058085350084141264,0.17415061079012872,-0.105,-0.508296895571967,-0.04111496279185295
1.9730584621429443,-0.09448,-0.4726470523829363,-0.05553116942315336,0.14334101017054737,-0.105,-0.508296895571967,-0.03080960061958135
1.9936439990997314,-0.09625,-0.4755978040452253,-0.050644580242155006,0.12059424608098472,-0.105,-0.508296895571967,-0.02274676408956265
2.0140881538391113,-0.09707,-0.4780632514727838,-0.04821315400555487,0.1030946683285002,-0.105,-0.508296895571967,-0.01749957775248452
2.034619092941284,-0.09791,-0.48017988182999494,-0.04558816033143432,0.08916483275151489,-0.105,-0.508296895571967,-0.013929835576985308
2.0565264225006104,-0.09953,-0.48213324520618456,-0.040042631693498615,0.07720614830560954,-0.105,-0.508296895571967,-0.011958684445905352
2.0771050453186035,-0.10026,-0.48372204141139574,-0.03727504017813731,0.06811411392156133,-0.105,-0.508296895571967,-0.009092034384048209
2.097792387008667,-0.10083,-0.485131141360007,-0.03496205702996974,0.060526854019563175,-0.105,-0.508296895571967,-0.007587259901998156
2.1185226440429688,-0.10142,-0.4863858786013102,-0.03239443895538087,0.0541477335840088,-0.105,-0.508296895571967,-0.006379120435554372
2.1389238834381104,-0.10251,-0.48749055947686193,-0.027016471239769135,0.04882546995528779,-0.105,-0.508296895571967,-0.0053222636287210134
2.1604230403900146,-0.10297,-0.48854026591868116,-0.024393660115565756,0.04402313137275758,-0.105,-0.508296895571967,-0.004802338582530208
2.182003974914551,-0.10347,-0.4894903262344017,-0.021177498751790348,0.039890949347054824,-0.105,-0.508296895571967,-0.0041321820257027575
2.20259428024292,-0.10419,-0.49031169306129607,-0.021177498751790348,0.03648260806218704,-0.105,-0.508296895571967,-0.0034083412848677844
2.2233355045318604,-0.10439,-0.4910683870177594,-0.021177498751790348,0.033477311913526965,-0.105,-0.508296895571967,-0.003005296148660075
2.2449886798858643,-0.10465,-0.4917932771230037,-0.021177498751790348,0.03071945892680711,-0.105,-0.508296895571967,-0.0027578529867198567
