time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
3.0247509479522705,-0.10194,-0.37513414339109963,-0.0002163461305842408,0.0029555715326250206,-0.102,-0.3794242445430969,-8.677883811002238e-05
3.0456302165985107,-0.10192,-0.3751958535631325,-0.00028842996781010114,0.0028711553139755537,-0.102,-0.3794242445430969,-8.441621864946694e-05
3.0663163661956787,-0.10188,-0.3752552467114741,-0.00043255033280825385,0.0027910637047001644,-0.102,-0.3794242445430969,-8.009160927538927e-05
3.0870425701141357,-0.10189,-0.3753130948669671,-0.0003965261552404117,0.002714144639036221,-0.102,-0.3794242445430969,-7.691906566394341e-05
3.1077778339385986,-0.10186,-0.3753693733721153,-0.0005045868605805828,0.002640344114545194,-0.102,-0.3794242445430969,-7.380052449102717e-05
3.1285178661346436,-0.10188,-0.37542413419405957,-0.00043255033280825385,0.00256951025316638,-0.102,-0.3794242445430969,-7.083386137881394e-05
3.148844003677368,-0.10192,-0.37547636241288285,-0.00028842996781010114,0.0025028496754448746,-0.102,-0.3794242445430969,-6.666057772150525e-05
3.170476198196411,-0.10193,-0.375530504543914,-0.00025239002042439076,0.002434671140126857,-0.102,-0.3794242445430969,-6.817853531801768e-05
3.19161057472229,-0.10191,-0.3755819598005061,-0.0003244659727412804,0.0023707486022775497,-0.102,-0.3794242445430969,-6.39225378493073e-05
3.2121453285217285,-0.10191,-0.3756306425393743,-0.0003244659727412804,0.0023110531987126114,-0.102,-0.3794242445430969,-5.969540356493821e-05
3.2326581478118896,-0.10187,-0.3756780487560094,-0.00046857056792165645,0.002253654584638369,-0.102,-0.3794242445430969,-5.739861407424258e-05
3.2533342838287354,-0.10187,-0.3757246456247364,-0.00046857056792165645,0.0021979393194673856,-0.102,-0.3794242445430969,-5.571526517098328e-05
3.273796558380127,-0.10188,-0.37576962046253864,-0.00043255033280825385,0.0021448248544981697,-0.102,-0.3794242445430969,-5.3114464969215847e-05
3.2942917346954346,-0.1019,-0.375813579026097,-0.00036049803521805666,0.002093538381512225,-0.102,-0.3794242445430969,-5.1286472985944895e-05
3.3153300285339355,-0.10191,-0.37585762350172947,-0.0003244659727412804,0.002042774112054979,-0.102,-0.3794242445430969,-5.076426945724603e-05
3.336134672164917,-0.10197,-0.37590012268914935,-0.00010819080633713513,0.00199438153217176,-0.102,-0.3794242445430969,-4.8392579883218666e-05
3.3565773963928223,-0.10197,-0.37594089328081676,-0.00010819080633713513,0.0019485024347973517,-0.102,-0.3794242445430969,-4.587909737440842e-05
3.37697434425354,-0.10197,-0.3759806367833858,-0.00010819080633713513,0.0019042929791239737,-0.102,-0.3794242445430969,-4.420945567337807e-05
3.3974082469940186,-0.10196,-0.37601954892091055,-0.00014424652354065877,0.0018614998060396371,-0.102,-0.3794242445430969,-4.279317308433653e-05
