time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8894634246826172,0.05871,0.0,-0.058600000000000034,0.0,-0.105,-0.052295029587286455,0.0
0.9100449085235596,0.05777,0.0,-0.060100000000000035,0.0,-0.105,-0.052295029587286455,0.0
0.9304437637329102,0.05678,0.0,-0.06160000000000004,0.0,-0.105,-0.052295029587286455,0.0
0.9508049488067627,0.05477,0.0,-0.06310000000000003,0.0,-0.105,-0.052295029587286455,0.0
0.9716553688049316,0.05373,0.0,-0.06460000000000003,0.0,-0.105,-0.052295029587286455,0.0
0.9933717250823975,0.05272,0.0,-0.06610000000000003,0.0,-0.105,-0.052295029587286455,0.0
1.01430082321167,0.05079,0.0,-0.06760000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.0349385738372803,0.04976,0.0,-0.06910000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.0554547309875488,0.04869,0.0,-0.07060000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.0759162902832031,0.04752,0.0,-0.07210000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.0968008041381836,0.04519,0.0,-0.07360000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.1172735691070557,0.04405,0.0,-0.07510000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.1378602981567383,0.04286,0.0,-0.07660000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.1583845615386963,0.04044,0.0,-0.07810000000000004,0.0,-0.105,-0.052295029587286455,0.0
1.1789705753326416,0.03916,0.0,-0.07960000000000005,0.0,-0.105,-0.052295029587286455,0.0
1.1996586322784424,0.03786,0.0,-0.08110000000000005,0.0,-0.105,-0.052295029587286455,0.0
1.2200648784637451,0.03666,0.0,-0.08260000000000005,0.0,-0.105,-0.052295029587286455,0.0
1.2406032085418701,0.0342,0.0,-0.08410000000000005,0.0,-0.105,-0.052295029587286455,0.0
1.2611260414123535,0.03285,0.0,-0.08560000000000005,0.0,-0.105,-0.052295029587286455,0.0
1.2822425365447998,0.0315,0.0,-0.08710000000000005,0.0,-0.105,-0.052295029587286455,0.0
1.3029570579528809,0.02873,0.0,-0.08860000000000005,0.0,-0.105,-0.052295029587286455,0.0
1.3234591484069824,0.02736,0.0,-0.09010000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.3443248271942139,0.02587,0.0,-0.09160000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.3648488521575928,0.02442,0.0,-0.09310000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.3859317302703857,0.02135,0.0,-0.09460000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.40681791305542,0.01979,0.0,-0.09610000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.4271938800811768,0.01829,0.0,-0.09760000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.4478139877319336,0.01524,0.0,-0.09910000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.4681575298309326,0.01366,0.0,-0.10060000000000006,0.0,-0.105,-0.052295029587286455,0.0
1.4894070625305176,0.01207,0.0,-0.10210000000000007,0.0,-0.105,-0.052295029587286455,0.0
1.5101876258850098,0.01054,0.0,-0.10360000000000007,0.0,-0.105,-0.052295029587286455,0.0
1.5308711528778076,0.00733,0.0,-0.10510000000000007,0.0,-0.105,-0.052295029587286455,0.0
1.5514159202575684,0.00566,0.0,-0.10660000000000007,0.0,-0.105,-0.052295029587286455,0.0
1.572021484375,0.00388,0.0,-0.10810000000000007,0.0,-0.105,-0.052295029587286455,0.0
1.5927653312683105,0.00037,0.0,-0.10960000000000007,0.0,-0.105,-0.052295029587286455,0.0
1.6133244037628174,-0.00134,0.0,-0.11110000000000007,0.0,-0.105,-0.052295029587286455,0.0
1.6338191032409668,-0.00306,0.0,-0.11260000000000008,0.0,-0.105,-0.052295029587286455,0.0
1.6545701026916504,-0.00486,0.0,-0.11410000000000008,0.0,-0.105,-0.052295029587286455,0.0
1.6756136417388916,-0.00838,0.0,-0.11560000000000008,0.0,-0.105,-0.052295029587286455,0.0
1.6962900161743164,-0.01019,0.0,-0.11710000000000008,0.0,-0.105,-0.052295029587286455,0.0
1.716984748840332,-0.01203,0.0,-0.11708425884844559,0.0,-0.105,-0.052295029587286455,0.0
1.737717628479004,-0.01588,0.0,-0.11463432672597434,0.0,-0.105,-0.052295029587286455,0.0
1.7583160400390625,-0.01785,0.0,-0.11336024906021011,0.0,-0.105,-0.052295029587286455,0.0
1.7789645195007324,-0.01971,0.0,-0.11214402847086075,0.0,-0.105,-0.052295029587286455,0.0
1.7993412017822266,-0.02158,0.0,-0.11090782499169974,0.0,-0.105,-0.052295029587286455,0.0
1.8198044300079346,-0.02512,0.0,-0.10852908056877535,0.0,-0.105,-0.052295029587286455,0.0
1.840313196182251,-0.02682,0.0,-0.10736801616500809,0.0,-0.105,-0.052295029587286455,0.0
1.8608341217041016,-0.02855,0.0,-0.10617342824559677,0.0,-0.105,-0.052295029587286455,0.0
1.8814730644226074,-0.03188,0.0,-0.1038353394629347,0.0,-0.105,-0.052295029587286455,0.0
1.902299404144287,-0.03352,0.0,-0.10266428044491956,0.0,-0.105,-0.052295029587286455,0.0
1.9229977130889893,-0.03516,0.0,-0.1014797084995976,0.0,-0.105,-0.052295029587286455,0.0
1.9437670707702637,-0.03684,0.0,-0.10025173248975389,0.0,-0.105,-0.052295029587286455,0.0
1.9644887447357178,-0.04015,0.0,-0.09778721688996644,0.0,-0.105,-0.052295029587286455,0.0
1.9858121871948242,-0.04179,0.0,-0.0965428223379426,0.0,-0.105,-0.052295029587286455,0.0
2.00677490234375,-0.04342,0.0,-0.09528991465433181,0.0,-0.105,-0.052295029587286455,0.0
2.0273327827453613,-0.04647,0.0,-0.0929001377059485,0.0,-0.105,-0.052295029587286455,0.0
2.0479466915130615,-0.04792,0.0,-0.09174218468617369,0.0,-0.105,-0.052295029587286455,0.0
2.0686838626861572,-0.04934,0.0,-0.09059384588421036,0.0,-0.105,-0.052295029587286455,0.0
2.089031934738159,-0.05079,0.0,-0.08940602763404637,0.0,-0.105,-0.052295029587286455,0.0
2.1096842288970947,-0.05373,0.0,-0.08694783136950077,0.0,-0.105,-0.052295029587286455,0.0
2.130378246307373,-0.05515,0.0,-0.08573530101982031,0.0,-0.105,-0.052295029587286455,0.0
2.150822639465332,-0.05651,0.0,-0.08455770511221178,0.0,-0.105,-0.052295029587286455,0.0
2.1715645790100098,-0.05926,0.0,-0.08212496090544359,0.0,-0.105,-0.052295029587286455,0.0
2.194584608078003,-0.06064,0.0,-0.08087659607498968,0.0,-0.105,-0.052295029587286455,0.0
2.2149877548217773,-0.06201,0.0,-0.0796179182948004,0.0,-0.105,-0.052295029587286455,0.0
2.235826253890991,-0.06459,0.0,-0.07719186269849834,0.0,-0.105,-0.052295029587286455,0.0
2.256793975830078,-0.06579,0.0,-0.07603709509952182,0.0,-0.105,-0.052295029587286455,0.0
2.277456521987915,-0.06695,0.0,-0.07490389925324296,0.0,-0.105,-0.052295029587286455,0.0
2.298562526702881,-0.06934,0.0,-0.07251331590765847,0.0,-0.105,-0.052295029587286455,0.0
2.3193016052246094,-0.07053,0.0,-0.07129313908222773,0.0,-0.105,-0.052295029587286455,0.0
2.34000825881958,-0.0717,0.0,-0.07007275819032692,0.0,-0.105,-0.052295029587286455,0.0
2.3605129718780518,-0.07282,0.0,-0.06888427876099604,0.0,-0.105,-0.052295029587286455,0.0
2.381457805633545,-0.07512,0.0,-0.06637696519639374,0.0,-0.105,-0.052295029587286455,0.0
2.402165174484253,-0.0763,0.0,-0.06505310705048102,0.0,-0.105,-0.052295029587286455,0.0
2.4227371215820312,-0.07739,0.0,-0.06380582068147214,0.0,-0.105,-0.052295029587286455,0.0
2.443190336227417,-0.07939,0.0,-0.06145141462992825,0.0,-0.105,-0.052295029587286455,0.0
2.463932752609253,-0.08033,0.0,-0.060313102684205,0.0,-0.105,-0.052295029587286455,0.0
2.4845166206359863,-0.08124,0.0,-0.05919026902003236,0.0,-0.105,-0.052295029587286455,0.0
2.5053696632385254,-0.08221,0.0,-0.05796946046107076,0.0,-0.105,-0.052295029587286455,0.0
2.5258913040161133,-0.08405,0.0,-0.05558007255083582,0.0,-0.105,-0.052295029587286455,0.0
2.546501874923706,-0.08493,0.0,-0.05440023577078295,0.0,-0.105,-0.052295029587286455,0.0
2.567326068878174,-0.08583,0.0,-0.05316650990190351,0.0,-0.105,-0.052295029587286455,0.0
2.588258743286133,-0.08774,0.0,-0.05044841097605695,0.0,-0.105,-0.052295029587286455,0.0
2.608793020248413,-0.08864,0.0,-0.04911551988161762,0.0,-0.105,-0.052295029587286455,0.0
2.6293208599090576,-0.0894,0.0,-0.04796112867699409,0.0,-0.105,-0.052295029587286455,0.0
2.649847984313965,-0.0901,0.0,-0.046872727960780104,0.0,-0.105,-0.052295029587286455,0.0
2.6704890727996826,-0.0916,0.0,-0.04445079112763555,0.0,-0.105,-0.052295029587286455,0.0
2.6916005611419678,-0.09241,0.0,-0.043086375372986194,0.0,-0.105,-0.052295029587286455,0.0
2.7121267318725586,-0.09324,0.0,-0.04164192106234884,0.0,-0.105,-0.052295029587286455,0.0
2.733055830001831,-0.09464,0.0,-0.03908471715122317,0.0,-0.105,-0.052295029587286455,0.0
2.7535862922668457,-0.09518,0.0,-0.03805246889139492,0.0,-0.105,-0.052295029587286455,0.0
2.7746164798736572,-0.09567,0.0,-0.03709094663783141,0.0,-0.105,-0.052295029587286455,0.0
2.7951388359069824,-0.09621,0.0,-0.03600157769362221,0.0,-0.105,-0.052295029587286455,0.0
2.815660238265991,-0.0974,0.0,-0.03347602564080614,0.0,-0.105,-0.052295029587286455,0.0
2.83618426322937,-0.09804,0.0,-0.032035515400919146,0.0,-0.105,-0.052295029587286455,0.0
2.856696128845215,-0.09864,0.0,-0.030623558401294285,0.0,-0.105,-0.052295029587286455,0.0
2.877565383911133,-0.09961,0.0,-0.028191713829445075,0.0,-0.105,-0.052295029587286455,0.0
2.898082971572876,-0.10001,0.0,-0.02712547603412632,0.0,-0.105,-0.052295029587286455,0.0
2.918654680252075,-0.1004,0.0,-0.026043899544397755,0.0,-0.105,-0.052295029587286455,0.0
2.9393224716186523,-0.10078,0.0,-0.02494498925322453,0.0,-0.105,-0.052295029587286455,0.0
2.960075855255127,-0.10174,0.0,-0.021924812890681968,0.0,-0.105,-0.052295029587286455,0.0
2.981281042098999,-0.10222,0.0,-0.020246478360825527,0.0,-0.105,-0.052295029587286455,0.0
3.001807451248169,-0.10263,0.0,-0.018693958261639762,0.0,-0.105,-0.052295029587286455,0.0
3.022336483001709,-0.10329,0.0,-0.009346979130819881,0.0,-0.105,-0.052295029587286455,0.0
3.0428719520568848,-0.10349,0.0,-0.0046734895654099405,0.0,-0.105,-0.052295029587286455,0.0
3.06337571144104,-0.10354,0.0,-0.0023367447827049703,0.0,-0.105,-0.052295029587286455,0.0
3.083949565887451,-0.10357,0.0,-0.0011683723913524851,0.0,-0.105,-0.052295029587286455,0.0
3.104748249053955,-0.10361,0.0,-0.0005841861956762426,0.0,-0.105,-0.052295029587286455,0.0
3.125278949737549,-0.10358,0.0,-0.0002920930978381213,0.0,-0.105,-0.052295029587286455,0.0
3.1459083557128906,-0.10365,0.0,-0.00014604654891906064,0.0,-0.105,-0.052295029587286455,0.0
3.166593313217163,-0.10371,0.0,-0.00014604654891906064,0.0,-0.105,-0.052295029587286455,0.0
3.1872763633728027,-0.10364,0.0,-0.00014604654891906064,0.0,-0.105,-0.052295029587286455,0.0
3.2076797485351562,-0.10357,0.0,-0.00014604654891906064,0.0,-0.105,-0.052295029587286455,0.0
3.2285516262054443,-0.10354,0.0,-0.00014604654891906064,0.0,-0.105,-0.052295029587286455,0.0
3.2489798069000244,-0.10361,0.0,-0.00014604654891906064,0.0,-0.105,-0.052295029587286455,0.0
