time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6020176410675049,0.06291,-0.07356418430679046,-0.07510000000000003,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.624596118927002,0.06173,-0.07952936094970868,-0.07810000000000003,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.6461069583892822,0.06056,-0.08521247023317992,-0.08110000000000003,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.6671431064605713,0.05818,-0.09077016725388677,-0.08410000000000004,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.6876883506774902,0.05686,-0.0961981687200824,-0.08710000000000004,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.7082257270812988,0.05549,-0.10162409152998911,-0.09010000000000004,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.7285292148590088,0.05328,-0.10698822155748905,-0.09310000000000004,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.7491724491119385,0.05105,-0.1124421117429193,-0.09610000000000005,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.7697045803070068,0.04953,-0.11786664878196675,-0.09910000000000005,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.7902464866638184,0.04797,-0.1232937683939792,-0.10210000000000005,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.8108949661254883,0.04483,-0.12874904435026874,-0.10510000000000005,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.831444501876831,0.04316,-0.1341781796289856,-0.10810000000000006,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.8519902229309082,0.04148,-0.13960630707435023,-0.11110000000000006,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.8725173473358154,0.03977,-0.1450295213321229,-0.11410000000000006,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.8935458660125732,0.03628,-0.15058520268612535,-0.11710000000000007,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.9140346050262451,0.03444,-0.15599827562079152,-0.12010000000000007,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.9350624084472656,0.03252,-0.16155376800604043,-0.12310000000000007,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.9555854797363281,0.02857,-0.1669759114408764,-0.12610000000000007,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.9760346412658691,0.02655,-0.17237852810451348,-0.12910000000000008,0.2641974662791148,-0.105,-0.4512957274433744,0.0
0.9963550567626953,0.02447,-0.17774713039251383,-0.13210000000000008,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.0173935890197754,0.02244,-0.1833054573090658,-0.13510000000000008,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.0380659103393555,0.01823,-0.18876703222380659,-0.13810000000000008,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.058600664138794,0.01612,-0.19419226214828367,-0.1411000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.0791404247283936,0.01394,-0.1996188148540355,-0.1441000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.0996763706207275,0.0094,-0.20504435972643512,-0.1471000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.120208740234375,0.00698,-0.21046895975506708,-0.1501000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.1409549713134766,0.00465,-0.21595006144100673,-0.1531000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.1614654064178467,0.00208,-0.22136886642786352,-0.1561000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.1818621158599854,-0.0028,-0.22675762538290786,-0.1591000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.2025198936462402,-0.00525,-0.2322153579329934,-0.1621000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.223508596420288,-0.00772,-0.23776052002638226,-0.1651000000000001,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.2440354824066162,-0.01291,-0.2431836712945704,-0.16429026702040034,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.2645678520202637,-0.0157,-0.24860827132320235,-0.16178242036029267,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.285085916519165,-0.01842,-0.25402909197676354,-0.15929949158536216,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.305629014968872,-0.02111,-0.25945652653669854,-0.15680528501146546,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.32716965675354,-0.02598,-0.26514750951823385,-0.15218579300824508,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.347865104675293,-0.02848,-0.27061519442267234,-0.14975905110959853,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.3687896728515625,-0.03074,-0.27614341231782735,-0.14753092705110737,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.3893420696258545,-0.03565,-0.28157330347155834,-0.14257022391548613,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.410031795501709,-0.03808,-0.2870394766259685,-0.14005014575048183,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.4305706024169922,-0.04045,-0.2924657773733823,-0.1375478233744678,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.451087236404419,-0.0449,-0.29788622008943644,-0.13272197478713865,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.4715473651885986,-0.04694,-0.3032917342739611,-0.1304500094008743,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.4923975467681885,-0.04901,-0.3088002994187482,-0.12810345197350034,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.5129384994506836,-0.05109,-0.3142271670724226,-0.12570144348235784,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.5339851379394531,-0.05507,-0.319787635634848,-0.12097242373492023,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.5550172328948975,-0.05713,-0.32534426183261816,-0.11845061303326804,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.5755705833435059,-0.05916,-0.3307744049446872,-0.11591186763254457,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.596285104751587,-0.06301,-0.33624712901588666,-0.11093754127183851,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.6170337200164795,-0.0648,-0.34172886059767144,-0.10854720007978697,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.6387081146240234,-0.06646,-0.34745518073611825,-0.10628242480064796,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.659712314605713,-0.06981,-0.35300443715250046,-0.10155825553711499,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.6801905632019043,-0.07145,-0.3584147385454481,-0.09916350327474541,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.7009468078613281,-0.07309,-0.36389848579393724,-0.09670946952444179,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.723022222518921,-0.07479,-0.3697307544135341,-0.09409812323725805,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.7445464134216309,-0.0779,-0.375417391113738,-0.08912309181476856,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.7650978565216064,-0.07942,-0.380847030309131,-0.08658763326485261,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.786123275756836,-0.08083,-0.38640189279853476,-0.08416740242625291,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.806684970855713,-0.08347,-0.39183424054606175,-0.07943787423792802,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.827017068862915,-0.08471,-0.3972059293237032,-0.07711637783316548,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.8475534915924072,-0.08596,-0.40263160017527183,-0.0747031768264041,0.2641974662791148,-0.105,-0.4512957274433744,0.0
1.8685765266418457,-0.08836,-0.4081858327688305,-0.06983646691971154,0.24107941448287423,-0.105,-0.4512957274433744,-0.023118051796240546
1.8890814781188965,-0.08956,-0.41312915446491766,-0.06727121118103527,0.18896115558921314,-0.105,-0.4512957274433744,-0.05211825889366109
1.9097602367401123,-0.09073,-0.417036636590133,-0.0646721926499368,0.15225020003601333,-0.105,-0.4512957274433744,-0.03671095555319981
1.9307818412780762,-0.09185,-0.420237180086116,-0.06208239681764598,0.12513202803137155,-0.105,-0.4512957274433744,-0.027118172004641783
1.9518370628356934,-0.0939,-0.4228718626602705,-0.05703836767559866,0.10480269758506972,-0.105,-0.4512957274433744,-0.020329330446301835
1.9723706245422363,-0.09487,-0.4250238353181457,-0.05448918619164688,0.08953418996436788,-0.105,-0.4512957274433744,-0.015268507620701838
1.9929018020629883,-0.09584,-0.4268620776664809,-0.05181474149852669,0.07744312930957523,-0.105,-0.4512957274433744,-0.012091060654792651
2.013437509536743,-0.09757,-0.4284524271158345,-0.04666593866175625,0.06768990484935837,-0.105,-0.4512957274433744,-0.009753224460216856
2.0339813232421875,-0.09831,-0.429843035910799,-0.04428112621320376,0.05969937447186012,-0.105,-0.4512957274433744,-0.00799053037749825
2.0547053813934326,-0.09896,-0.4310802492189468,-0.042074994540598536,0.053012006634949906,-0.105,-0.4512957274433744,-0.006687367836910214
2.0752475261688232,-0.09959,-0.4321692295340759,-0.03982027285325314,0.04745446910258475,-0.105,-0.4512957274433744,-0.005557537532365153
2.0962932109832764,-0.1009,-0.43316794133384606,-0.034665504684827,0.04262807694381353,-0.105,-0.4512957274433744,-0.004826392158771224
2.1174581050872803,-0.10149,-0.4340701600682192,-0.032074445511009395,0.03849047544118591,-0.105,-0.4512957274433744,-0.004137601502627618
2.137993097305298,-0.10209,-0.43486056168187176,-0.02920465589262184,0.035039216113620354,-0.105,-0.4512957274433744,-0.003451259327565556
2.1585326194763184,-0.10307,-0.4355802504380926,-0.02378396480237118,0.03203770067148457,-0.105,-0.4512957274433744,-0.0030015154421357826
2.179064989089966,-0.1035,-0.43623806034985096,-0.020967720967731474,0.029411798828677903,-0.105,-0.4512957274433744,-0.002625901842806668
2.1998724937438965,-0.10387,-0.4368500464908592,-0.018198886678697797,0.027069625159633123,-0.105,-0.4512957274433744,-0.002342173669044781
2.222930669784546,-0.10426,-0.43744681940708935,-0.018198886678697797,0.0248792490239875,-0.105,-0.4512957274433744,-0.002190376135645624
2.2434587478637695,-0.10493,-0.43798272846651143,-0.018198886678697797,0.02299100742438334,-0.105,-0.4512957274433744,-0.0018882415996041603
