time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0401897430419922,0.01858,-0.09035319272132239,-0.13810000000000008,0.10493736933574657,-0.105,-0.1028265804797497,0.0
1.0629792213439941,0.01536,-0.09288431678408914,-0.1411000000000001,0.09810472866955337,-0.105,-0.1028265804797497,-0.006832640666193199
1.0836005210876465,0.01307,-0.09490736380025368,-0.1441000000000001,0.06224204276900724,-0.105,-0.1028265804797497,-0.035862685900546136
1.1043293476104736,0.00843,-0.09619756830723881,-0.1471000000000001,0.0436131061749421,-0.105,-0.1028265804797497,-0.018628936594065136
1.1250407695770264,0.00636,-0.0971008577525001,-0.1501000000000001,0.03253718765022697,-0.105,-0.1028265804797497,-0.01107591852471513
1.1456522941589355,0.00383,-0.09777149879557895,-0.1531000000000001,0.02536154700189791,-0.105,-0.1028265804797497,-0.007175640648329061
1.1661200523376465,0.00165,-0.09829059280665181,-0.1561000000000001,0.02042034696883448,-0.105,-0.1028265804797497,-0.00494120003306343
1.1867313385009766,-0.00327,-0.09871148242158095,-0.1591000000000001,0.01680659607878533,-0.105,-0.1028265804797497,-0.0036137508900491513
1.2074897289276123,-0.00585,-0.09906036030472715,-0.1621000000000001,0.014077670524614493,-0.105,-0.1028265804797497,-0.002728925554170836
1.2281947135925293,-0.00848,-0.09935183825705704,-0.1651000000000001,0.011982972670383124,-0.105,-0.1028265804797497,-0.002094697854231369
1.249342679977417,-0.0137,-0.09960525376028133,-0.1635752677469035,0.010298854806946093,-0.105,-0.1028265804797497,-0.0016841178634370308
1.269899606704712,-0.01646,-0.09981696656392276,-0.16108385331609565,0.008989612222540867,-0.105,-0.1028265804797497,-0.001309242584405226
1.2908658981323242,-0.01912,-0.10000544539360177,-0.15864568672606,0.007898909721975262,-0.105,-0.1028265804797497,-0.0010907025005656053
1.311612844467163,-0.02173,-0.10016932364970733,-0.15621636694940352,0.00700787666319822,-0.105,-0.1028265804797497,-0.0008910330587770417
1.3324553966522217,-0.02663,-0.1003153856847665,-0.15155043052801456,0.006258643160866586,-0.105,-0.1028265804797497,-0.0007492335023316339
1.3533036708831787,-0.02901,-0.10044586759369795,-0.1492314893521356,0.005625141234229522,-0.105,-0.1028265804797497,-0.0006335019266370638
1.3737070560455322,-0.03144,-0.10056063951689256,-0.1468260486658304,0.00509584919043899,-0.105,-0.1028265804797497,-0.0005292920437905326
1.3943653106689453,-0.03638,-0.10066591086699117,-0.14181024519548674,0.004633360735696822,-0.105,-0.1028265804797497,-0.000462488454742168
1.4146571159362793,-0.03882,-0.10075993012077324,-0.13926617012496306,0.00423890224642073,-0.105,-0.1028265804797497,-0.0003944584892760913
1.4352905750274658,-0.04099,-0.10084739333686629,-0.13696391601389518,0.0038877032517327624,-0.105,-0.1028265804797497,-0.0003511989946879679
1.4561285972595215,-0.04312,-0.10092840538365754,-0.13466582734019833,0.0035759540378072947,-0.105,-0.1028265804797497,-0.00031174921392546767
1.4775972366333008,-0.04726,-0.10100517625131243,-0.13008302896325669,0.0032925476337114213,-0.105,-0.1028265804797497,-0.00028340640409587345
1.4980545043945312,-0.04939,-0.10107253277987187,-0.1276611342093366,0.003053529954414867,-0.105,-0.1028265804797497,-0.00023901767929655413
1.5185372829437256,-0.05154,-0.10113507755772148,-0.1251689843515027,0.002839650496359015,-0.105,-0.1028265804797497,-0.00021387945805585208
1.5394940376281738,-0.05584,-0.10119458741656324,-0.12002955284233831,0.0026433581057082305,-0.105,-0.1028265804797497,-0.00019629239065078454
1.560302972793579,-0.05777,-0.10124959288400387,-0.11764980829883866,0.0024681749501530453,-0.105,-0.1028265804797497,-0.00017518315555518525
1.581129789352417,-0.05972,-0.10130099711092583,-0.11519548568667518,0.002309889884147671,-0.105,-0.1028265804797497,-0.0001582850660053741
1.6019906997680664,-0.06336,-0.10134918351686904,-0.11046828494315425,0.0021662760065146026,-0.105,-0.1028265804797497,-0.00014361387763306855
1.6227149963378906,-0.06518,-0.10139407806328014,-0.10802714013676558,0.0020366205061055323,-0.105,-0.1028265804797497,-0.0001296555004090703
1.6466057300567627,-0.06685,-0.1014427344214779,-0.1057376179009728,0.0019006184807384737,-0.105,-0.1028265804797497,-0.00013600202536705858
1.667639970779419,-0.07025,-0.10148271248812368,-0.10091591343143404,0.0017923903857711984,-0.105,-0.1028265804797497,-0.00010822809496727529
1.688429355621338,-0.07193,-0.10151997518164044,-0.0984462887225886,0.001694369852216807,-0.105,-0.1028265804797497,-9.802053355439152e-05
1.7096080780029297,-0.07355,-0.10155585977035228,-0.09600471793073904,0.0016025795679355198,-0.105,-0.1028265804797497,-9.179028428128711e-05
1.7304432392120361,-0.0768,-0.10158924977400063,-0.0909089842352592,0.0015194659308641395,-0.105,-0.1028265804797497,-8.311363707138035e-05
1.7511005401611328,-0.07834,-0.1016206378390164,-0.0883918703611441,0.0014433534309487653,-0.105,-0.1028265804797497,-7.611249991537421e-05
1.7717413902282715,-0.07968,-0.1016504298807785,-0.08614183159800488,0.0013729200703536894,-0.105,-0.1028265804797497,-7.043336059507589e-05
1.7923402786254883,-0.08107,-0.10167871050808602,-0.08374398060583821,0.0013076899181168058,-0.105,-0.1028265804797497,-6.523015223688358e-05
1.8130912780761719,-0.08365,-0.10170584638085853,-0.07910085735867833,0.0012465926365871796,-0.105,-0.1028265804797497,-6.109728152962619e-05
1.8336637020111084,-0.08494,-0.10173149181305256,-0.0766739284793825,0.0011901945424284265,-0.105,-0.1028265804797497,-5.63980941587531e-05
1.8546655178070068,-0.08618,-0.10175648805959393,-0.07426634668886509,0.0011364804292296634,-0.105,-0.1028265804797497,-5.371411319876314e-05
1.8753399848937988,-0.08873,-0.10177998418682282,-0.06905196274369851,0.0010871207117890927,-0.105,-0.1028265804797497,-4.9359717440570616e-05
1.8962574005126953,-0.0899,-0.10180272394257923,-0.0665228312435545,0.001040393429563688,-0.105,-0.1028265804797497,-4.672728222540482e-05
1.9168508052825928,-0.09102,-0.10182414918559418,-0.06400823277536637,0.0009973064273861335,-0.105,-0.1028265804797497,-4.308700217755439e-05
1.937500238418579,-0.09209,-0.10184474299798259,-0.06150994974683605,0.0009567502852768095,-0.105,-0.1028265804797497,-4.055614210932406e-05
1.957854986190796,-0.09413,-0.1018642174087204,-0.05644130193799073,0.0009191730543625783,-0.105,-0.1028265804797497,-3.7577230914231214e-05
1.9786815643310547,-0.09512,-0.1018833606381615,-0.05380971890684306,0.0008829685638560915,-0.105,-0.1028265804797497,-3.620449050648674e-05
1.9993114471435547,-0.09605,-0.10190157617616097,-0.05121459806901148,0.0008491939518128662,-0.105,-0.1028265804797497,-3.3774612043225324e-05
2.0202176570892334,-0.09769,-0.10191932960320217,-0.04628507156409703,0.0008169099365717576,-0.105,-0.1028265804797497,-3.228401524110855e-05
2.0408835411071777,-0.09843,-0.10193621176920448,-0.04387982994953817,0.0007867906040157158,-0.105,-0.1028265804797497,-3.011933255604184e-05
2.0616092681884766,-0.09909,-0.10195251857653344,-0.04161750031720316,0.0007582348974857474,-0.105,-0.1028265804797497,-2.8555706529968415e-05
2.0822808742523193,-0.09975,-0.10196819250963812,-0.03922490521217888,0.0007312849419969241,-0.105,-0.1028265804797497,-2.6949955488823332e-05
2.1031203269958496,-0.10105,-0.10198343208762892,-0.03402364190963033,0.0007055493856566027,-0.105,-0.1028265804797497,-2.5735556340321397e-05
2.123903751373291,-0.10165,-0.10199809581993026,-0.031333193057932605,0.0006812214723848748,-0.105,-0.1028265804797497,-2.4327913271727868e-05
2.1442666053771973,-0.10224,-0.10201196743331675,-0.028440471502943692,0.0006586005790832005,-0.105,-0.1028265804797497,-2.2620893301674274e-05
2.1647579669952393,-0.10332,-0.10202546305594459,-0.02218895717354502,0.0006369593846612972,-0.105,-0.1028265804797497,-2.164119442190336e-05
2.185410976409912,-0.10371,-0.10203861818411276,-0.01944361916970487,0.0006162121530855168,-0.105,-0.1028265804797497,-2.0747231575780358e-05
2.205925941467285,-0.10399,-0.10205125975490124,-0.017204534954722787,0.000596598520413268,-0.105,-0.1028265804797497,-1.9613632672248822e-05
2.2271409034729004,-0.10431,-0.1020636079086722,-0.017204534954722787,0.0005777463844977816,-0.105,-0.1028265804797497,-1.8852135915486414e-05
2.2475976943969727,-0.10482,-0.1020757256533414,-0.017204534954722787,0.000559540258501527,-0.105,-0.1028265804797497,-1.820612599625455e-05
