time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.9168925285339355,-0.09006,-0.4886331441042439,-0.0649653553611,0.3108379423512537,-0.105,-0.5513865978863491,0.0
1.9372587203979492,-0.09117,-0.4949637292767848,-0.06250541020931397,0.3108379423512537,-0.105,-0.5513865978863491,0.0
1.9598643779754639,-0.09229,-0.5019904253636764,-0.05992103344306232,0.24946418931443473,-0.105,-0.5513865978863491,-0.061373753036818995
1.981010913848877,-0.09433,-0.507265728792146,-0.054902071286947435,0.19902596160039693,-0.105,-0.5513865978863491,-0.0504382277140378
2.001957654953003,-0.09519,-0.5114346740827893,-0.05264304759038266,0.16319130190714562,-0.105,-0.5513865978863491,-0.03583465969325131
2.0225722789764404,-0.09601,-0.5147988014155004,-0.050394874211292844,0.136865542377519,-0.105,-0.5513865978863491,-0.026325759529626624
2.043172597885132,-0.09717,-0.5176182752360883,-0.047031345197214025,0.11658444007761627,-0.105,-0.5513865978863491,-0.020281102299902723
2.063760995864868,-0.0984,-0.520018562086651,-0.04317958732795638,0.10059960224599279,-0.105,-0.5513865978863491,-0.01598483783162348
2.0850164890289307,-0.09916,-0.522156856244498,-0.04061747699851751,0.0873517413646401,-0.105,-0.5513865978863491,-0.013247860881352685
2.109017848968506,-0.10041,-0.5242534168303394,-0.03600914937758115,0.07527019468838365,-0.105,-0.5513865978863491,-0.012081546676256452
2.1357150077819824,-0.10098,-0.5262629171718565,-0.03369919651610878,0.06453393461741233,-0.105,-0.5513865978863491,-0.010736260070971324
2.156569719314575,-0.10187,-0.5276087537623658,-0.029735735731030385,0.0578051543429273,-0.105,-0.5513865978863491,-0.006728780274485029
2.178833484649658,-0.10279,-0.528895714153815,-0.02498634064300253,0.05171715841195286,-0.105,-0.5513865978863491,-0.006087995930974442
2.1995432376861572,-0.10334,-0.529966763732276,-0.02165511845369997,0.04690874582124044,-0.105,-0.5513865978863491,-0.0048084125907124214
2.220188856124878,-0.10419,-0.5309352237999403,-0.02165511845369997,0.04276284579771578,-0.105,-0.5513865978863491,-0.004145900023524655
2.240626335144043,-0.10448,-0.5318091885637309,-0.02165511845369997,0.03918610121709657,-0.105,-0.5513865978863491,-0.003576744580619212
2.2612485885620117,-0.10475,-0.532617294273492,-0.02165511845369997,0.03601786224857352,-0.105,-0.5513865978863491,-0.0031682389685230503
