time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4387199878692627,-0.05474,-0.27970641883975755,-0.11204852068141996,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.4593958854675293,-0.05663,-0.28485655089749917,-0.10939462758413392,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.480133056640625,-0.05845,-0.2900219455091647,-0.10679781356556779,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.5008084774017334,-0.0602,-0.2951719587921676,-0.10426054673530855,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.5211422443389893,-0.0636,-0.30023686997488636,-0.09920909082928635,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.5421700477600098,-0.06523,-0.3054746577897943,-0.09672571027188444,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.5637640953063965,-0.06679,-0.31085349060691786,-0.09430850307118686,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.5844104290008545,-0.06974,-0.31599625863085956,-0.08962044242230328,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.6050143241882324,-0.07119,-0.32112845570305626,-0.08725532451588572,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.6254737377166748,-0.07259,-0.3262246640294245,-0.08493048197534493,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.6459288597106934,-0.07403,-0.3313198033831444,-0.0824940895373481,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.6668033599853516,-0.0768,-0.3365194051195578,-0.07766663896270545,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.6874110698699951,-0.0781,-0.3416525523896642,-0.07533093274023207,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.7079298496246338,-0.07933,-0.3467635481710015,-0.07307565072496883,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.7286593914031982,-0.08175,-0.35192704238684774,-0.06849661301136635,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.7492733001708984,-0.08286,-0.3570617337285573,-0.06632685673363511,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.770064115524292,-0.08394,-0.3622404904983275,-0.06416932550671618,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.790987253189087,-0.08493,-0.3673491701722601,-0.06214821051220495,0.24908868083063845,-0.103,-0.4135681002467848,0.0
1.8113467693328857,-0.08688,-0.3725235322766981,-0.05803269763242696,0.24534166267680674,-0.103,-0.4135681002467848,-0.003747018153831716
1.8320467472076416,-0.08781,-0.3776020992658638,-0.05600004821397075,0.1883840937841595,-0.103,-0.4135681002467848,-0.05695756889264725
1.8529372215270996,-0.08881,-0.38153753233925614,-0.05375800877842342,0.14941328163070675,-0.103,-0.4135681002467848,-0.038970812153452744
1.8736960887908936,-0.09061,-0.38463918282007586,-0.04955603151093949,0.12187771138670192,-0.103,-0.4135681002467848,-0.027535570244004826
1.8944640159606934,-0.09137,-0.3871703302537768,-0.04770913751234448,0.10148325950489522,-0.103,-0.4135681002467848,-0.020394451881806705
1.9151866436004639,-0.09213,-0.3892733300521669,-0.045813288108538935,0.08595784471616406,-0.103,-0.4135681002467848,-0.015525414788731151
1.9358594417572021,-0.09331,-0.39105031922597244,-0.042761014754675905,0.07384330218852642,-0.103,-0.4135681002467848,-0.012114542527637648
1.9592094421386719,-0.09446,-0.3927745603602435,-0.03963952658042147,0.06296754864604963,-0.103,-0.4135681002467848,-0.010875753542476788
1.9804832935333252,-0.09516,-0.39411412263282514,-0.037656796743584284,0.05511588056243489,-0.103,-0.4135681002467848,-0.00785166808361474
2.000966787338257,-0.09648,-0.39524308843087913,-0.03371337986832928,0.04890445838228955,-0.103,-0.4135681002467848,-0.006211422180145337
2.0214061737060547,-0.09706,-0.3962426655508626,-0.03188053520072486,0.043714770885242143,-0.103,-0.4135681002467848,-0.0051896874970474086
2.041942596435547,-0.09758,-0.3971404105652849,-0.030175418953250203,0.03930184220653847,-0.103,-0.4135681002467848,-0.004412928678703673
2.062631368637085,-0.09809,-0.39795351742579677,-0.028438234553143798,0.035507549231895724,-0.103,-0.4135681002467848,-0.003794292974642746
2.0832319259643555,-0.09899,-0.3986849927292993,-0.025184907503910576,0.03225872253685539,-0.103,-0.4135681002467848,-0.003248826695040334
2.1040260791778564,-0.09942,-0.3993557855482025,-0.0235279209632236,0.029416402378181432,-0.103,-0.4135681002467848,-0.0028423201586739583
2.1248347759246826,-0.09987,-0.3999679025446727,-0.021706027011860668,0.026937070940126095,-0.103,-0.4135681002467848,-0.0024793314380553363
2.1458115577697754,-0.10026,-0.4005329556053295,-0.020040293342802322,0.024745238039962987,-0.103,-0.4135681002467848,-0.0021918329001631084
2.1661972999572754,-0.10092,-0.4010374056483805,-0.016986024164369604,0.022867054008059017,-0.103,-0.4135681002467848,-0.0018781840319039705
2.1868722438812256,-0.10116,-0.40151018070770306,-0.0157813601255896,0.02117408683829425,-0.103,-0.4135681002467848,-0.0016929671697647648
2.2076263427734375,-0.10142,-0.4019496297998973,-0.014402835111660031,0.019658837917871708,-0.103,-0.4135681002467848,-0.001515248920422544
2.228127956390381,-0.10198,-0.4023526676990476,-0.011076787894947416,0.018318587458192554,-0.103,-0.4135681002467848,-0.0013402504596791535
2.24894118309021,-0.10215,-0.4027339366126356,-0.009928990428287803,0.017094275859549618,-0.103,-0.4135681002467848,-0.001224311598642936
2.2694735527038574,-0.10231,-0.40308492260286155,-0.008761191861125199,0.016004636589630306,-0.103,-0.4135681002467848,-0.0010896392699193125
2.2903709411621094,-0.10256,-0.4034193777108082,-0.006688447808089263,0.014999703867378977,-0.103,-0.4135681002467848,-0.0010049327222513282
2.310823917388916,-0.10267,-0.40372616629741687,-0.005628103825000578,0.014106550208306923,-0.103,-0.4135681002467848,-0.0008931536590720546
2.331658124923706,-0.10274,-0.4040200650920567,-0.004877954503887774,0.013276632849057507,-0.103,-0.4135681002467848,-0.0008299173592494161
2.3521809577941895,-0.10277,-0.40429253920910063,-0.0045320056039700836,0.012529689304261394,-0.103,-0.4135681002467848,-0.0007469435447961126
2.3731164932250977,-0.10289,-0.40455485496346827,-0.0029113160034544175,0.01183102321916926,-0.103,-0.4135681002467848,-0.0006986660850921336
2.3937525749206543,-0.10296,-0.4047990009251611,-0.0015866814024856884,0.011198759161481886,-0.103,-0.4135681002467848,-0.0006322640576873744
