time,x_speed,y_speed,x_camera,x_pred,y_camera,y_pred,x_final,y_final,alpha
3.5267691612243652,-0.04203591607923679,0.0,0,0.013214936440572658,0,0.003778331665404233,0.013214936440572658,0.003778331665404233,1
3.632803201675415,-0.04205363839993661,0.0,0,0.012525579031381545,0,0.0037683316654041673,0.012525579031381545,0.0037683316654041673,1
3.7348403930664062,-0.042609499398124584,0.0,0,0.011315417741069728,0,0.003878331665404222,0.011315417741069728,0.003878331665404222,1
3.9378468990325928,-0.0474410997011408,0.0,0,0.005551881239232961,0,0.003798331665404142,0.005551881239232961,0.003798331665404142,1
4.038771152496338,-0.04560794140168357,0.0,0,0.008485970937929077,0,0.0037683316654041673,0.008485970937929077,0.0037683316654041673,1
4.208935260772705,-0.04893292043657901,0.0,0,0.00437672654357904,0,0.0038283316654042273,0.00437672654357904,0.0038283316654042273,1
4.324167728424072,-0.04772919096300359,0.0,0,0.006345679112253144,0,0.003838331665404182,0.006345679112253144,0.003838331665404182,1
4.440435886383057,-0.04765309889680753,0.0,0,0.006289852200088458,0,0.0037283316654041273,0.006289852200088458,0.0037283316654041273,1
4.6054933071136475,-0.05027596774784616,0.0,0,0.0030504245666121976,0,0.0038283316654042273,0.0030504245666121976,0.0038283316654042273,1
4.729671955108643,-0.04960595508645082,0.0,0,0.004277009297809525,0,0.003778331665404233,0.004277009297809525,0.003778331665404233,1
4.818541526794434,-0.04787802143350548,0.0,0,0.006503224728021562,0,0.0037883316654041873,0.006503224728021562,0.0037883316654041873,1
4.925318002700806,-0.04864142860709985,0.0,0,0.004986148289976039,0,0.003798331665404142,0.004986148289976039,0.003798331665404142,1
5.016761302947998,-0.04802784437404697,0.0,0,0.0056202463658904245,0,0.003838331665404182,0.0056202463658904245,0.003838331665404182,1
5.134868383407593,-0.04900046447021842,0.0,0,0.004064562816009476,0,0.003718331665404173,0.004064562816009476,0.003718331665404173,1
