time,x_speed,y_speed,x_camera,x_pred,y_camera,y_pred,x_final,y_final,alpha
4.1348066329956055,-0.09802187866825592,-0.000256882351698749,-0.016013926131259147,-0.018841407552071962,0.0036268447024261196,0.0035802133390652937,-0.01657942241542171,0.0036175184297539548,0.2
4.516031742095947,-0.09802187866825592,-0.00025468726584677913,-0.014379498284636374,-0.026735886406241603,0.003622633906627157,0.003536844702426085,-0.016232956502877156,0.003609765525996996,0.15
4.677606582641602,-0.09802187866825592,-0.0003496270488294006,-0.012417362117658912,0.005335767110337369,0.003944501955409019,0.0035726339066271626,-0.010642049194859284,0.003907315150530833,0.1
4.7999632358551025,-0.09802187866825592,-0.00036213489178676543,-0.01110981984036069,-0.009202021479831984,0.00394113331876985,0.003954501955409084,-0.011014429922334255,0.003941801750601812,0.05
4.876387119293213,-0.09802187866825592,-0.00036127107319293417,-0.010456048701711594,-0.007204404363752439,0.003939449000450266,0.0038411333187698612,-0.010456048701711594,0.003939449000450266,0
4.97514271736145,-0.09802187866825592,-0.0003603451918786235,-0.009475391993737918,-0.01149230162939633,0.0039369225229708895,0.003919449000450246,-0.009475391993737918,0.0039369225229708895,0
5.079443693161011,-0.09802187866825592,-0.00035972892714801583,-0.008821620855088828,-0.01000520118820742,0.003935238204651305,0.0039369225229708895,-0.008821620855088828,0.003935238204651305,0
5.183857202529907,-0.09802187866825592,-0.00025404145971979635,-0.008495558036794429,-0.007266542022891665,0.0036074750417508985,0.0038252382046512507,-0.008495558036794429,0.0036074750417508985,0
5.300919771194458,-0.09802187866825592,-0.00025356734737860213,-0.007841786898145305,-0.008946459953679778,0.003605790723431314,0.0036274750417509185,-0.007841786898145305,0.003605790723431314,0
5.386350870132446,-0.09802187866825592,-0.00035757822364646024,-0.006533421869816931,-0.003993844377860649,0.0039293430905327584,0.003565790723431385,-0.006533421869816931,0.0039293430905327584,0
5.506410121917725,-0.09802187866825592,-0.0003572717693909365,-0.0062065363004923865,-0.009789989789500388,0.003928500931372966,0.003899343090532673,-0.0062065363004923865,0.003928500931372966,0
5.593215703964233,-0.09802187866825592,-0.00035665945186123447,-0.00555276516184329,-0.0020340010170222,0.003926816613053382,0.0038885009313730373,-0.00555276516184329,0.003926816613053382,0
5.680863380432129,-0.09802187866825592,-0.00035604792174366524,-0.004898994023194193,-0.005310602361388236,0.003925132294733798,0.0038568166130533675,-0.004898994023194193,0.003925132294733798,0
5.782430410385132,-0.09802187866825592,-0.00035482722104385563,-0.0035914517458959724,-0.006174999384226661,0.003921763658094629,0.003945132294733818,-0.0035914517458959724,0.003921763658094629,0
5.889203071594238,-0.09802187866825592,-0.0003545225369466183,-0.0032645661765714276,-0.0025146642787977763,0.003920921498934837,0.003901763658094609,-0.0032645661765714276,0.003920921498934837,0
5.989207029342651,-0.09802187866825592,-0.0002502671163071034,-0.00326538892760158,-0.0029805558406968725,0.0035940004951942224,0.003860921498934777,-0.00326538892760158,0.0035940004951942224,0
6.104005336761475,-0.09802187866825592,-0.00035330576233899276,-0.0019570238992732067,-0.0019687983525740593,0.003917552862295668,0.003524000495194208,-0.0019570238992732067,0.003917552862295668,0
6.183088302612305,-0.09802187866825592,-0.0003523952388942828,-0.0009763671912995306,0.0013172474249798453,0.003915026384816292,0.003907552862295714,-0.0009763671912995306,0.003915026384816292,0
6.367898941040039,-0.09802187866825592,-0.00035178920176834804,-0.000322596052650434,-0.009387837815269508,0.003913342066496706,0.003915026384816292,-0.000322596052650434,0.003913342066496706,0
6.508847236633301,-0.09802187866825592,-0.000350579472896034,0.00098494622464778,0.003083897372289658,0.003909973429857537,0.0038433420664966914,0.00098494622464778,0.003909973429857537,0
6.587131977081299,-0.09802187866825592,-0.00024676701436959905,0.0016378946122667243,0.007036412809759371,0.0035813681077973385,0.0038299734298575683,0.0016378946122667243,0.0035813681077973385,0
6.709799766540527,-0.09802187866825592,-0.0003493728667110925,0.002292488501945966,-0.0019158532754400548,0.003906604793218369,0.0035213681077972785,0.002292488501945966,0.003906604793218369,0
6.797098636627197,-0.09802187866825592,-0.00024607142332730653,0.0026185513202404004,0.006378486125580348,0.003578841630317962,0.004036604793218443,0.0026185513202404004,0.003578841630317962,0
6.87810206413269,-0.09802187866825592,-0.00034786899206584547,0.003926916348568732,0.00445711822941056,0.003902393997419408,0.0034488416303178875,0.003926916348568732,0.003902393997419408,0
6.977766752243042,-0.09802187866825592,-0.00016687840443988566,0.004252156415833014,0.0033640528279464312,0.0032477098307783867,0.003862393997419479,0.004252156415833014,0.0032477098307783867,0
7.094482421875,-0.09802187866825592,-0.00016653248958000078,0.0049059275544821035,0.002063713607634108,0.0032460255124588024,0.0031677098307784177,0.0049059275544821035,0.0032460255124588024,0
7.199417352676392,-0.09802187866825592,-0.0003463699777217678,0.005561344195191512,0.006505267802065548,0.0038981832016204473,0.003316025512458706,0.005561344195191512,0.0038981832016204473,0
7.272359848022461,0.1,0.0,0.006542000903165188,0.0097969362729236,0.003895656724141071,0.0038981832016204473,0.006542000903165188,0.003895656724141071,0
7.370069265365601,0.1,0.0,0.00686806372145958,0.004717153019749875,0.003567893561240664,0.003925656724141156,0.00686806372145958,0.003567893561240664,0
7.490809440612793,0.1,0.0,0.004579864736187711,-0.014399318364245179,0.003573788675359209,0.0036978935612406276,0.004579864736187711,0.003573788675359209,0
7.579280614852905,0.1,-0.0005052560828830143,-0.01731982290649703,-0.015922456815230593,0.004284055346546514,0.003273788675359242,-0.01731982290649703,0.004284055346546514,0
7.682925462722778,0.1,-0.00012382803912534436,-0.03203296453022253,-0.033335571820405085,0.003014268493774709,0.004494055346546446,-0.03203296453022253,0.003014268493774709,0
7.761373519897461,0.1,-0.00028735217384991596,-0.05229822432628453,-0.05227011808432824,0.003720324369163055,0.002654268493774793,-0.05229822432628453,0.003720324369163055,0
7.881124496459961,0.1,-0.00013976670120227535,-0.06799037715592338,-0.06937042837477508,0.003106906001351852,0.003970324369163027,-0.06799037715592338,0.003106906001351852,0
7.981096982955933,0.1,-0.0002202425986814896,-0.08629514628706819,-0.09047316607437086,0.0034809879180408305,0.0028769060013517887,-0.08629514628706819,0.0034809879180408305,0
8.079860210418701,0.1,-0.0001021422671812728,-0.10394861253265436,-0.1041595306858147,0.0028726225051883478,0.003550987918040845,-0.10394861253265436,0.0028726225051883478,0
8.167046785354614,0.1,-3.9368418301143615e-05,-0.12127519320891597,-0.12237062312368448,0.0022634149331761094,0.0028726225051883478,-0.12127519320891597,0.0022634149331761094,0
8.288143396377563,0.1,-0.00011596912577894237,-0.1399060251583552,-0.14043886841834277,0.0029652600127654926,0.002213414933176115,-0.1399060251583552,0.0029652600127654926,0
8.372097253799438,0.1,-4.1940185237858826e-05,-0.12127519320891597,-0.15975228788022755,0.0022634149331761094,0.0029852600127655126,-0.12319904794248156,0.0022995071871555793,0.05
8.475582599639893,0.1,0.0,0,-0.17873786129965546,0,0.002975260012765558,-0.017873786129965548,0.00029752600127655584,0.1
