time,x_speed,y_speed,x_camera,x_pred,y_camera,y_pred,x_final,y_final,alpha
6.5902674198150635,-0.0680358463510892,-0.0002794181630692725,-0.010945414558717233,-0.012877311637581608,0.0038935116590744535,0.0038026723259520744,-0.010945414558717233,0.0038935116590744535,0
6.686201572418213,-0.0680358463510892,-0.0002799003532453396,-0.011596991834484954,-0.009701966992684875,0.0038951903253191394,0.0038735116590744335,-0.011596991834484954,0.0038951903253191394,0
6.789234161376953,-0.0680358463510892,-0.00019772884312670754,-0.012249389100373362,-0.012298252883397934,0.0035710450381713343,0.003925190325319225,-0.012249389100373362,0.0035710450381713343,0
6.884031534194946,-0.0680358463510892,-0.00028038316723675427,-0.01224856911025271,-0.010959406980574762,0.0038968689915638254,0.0035210450381713398,-0.01224856911025271,0.0038968689915638254,0
7.000517129898071,-0.0680358463510892,-0.00028038316723675427,-0.01224856911025271,-0.01373412113986235,0.0038968689915638254,0.0038368689915637653,-0.01224856911025271,0.0038968689915638254,0
7.084007024765015,-0.0680358463510892,-0.0002808666055813101,-0.012900146386020432,-0.010200393422462845,0.003898547657808513,0.0038768689915638054,-0.012900146386020432,0.003898547657808513,0
7.188080072402954,-0.0680358463510892,-0.00028110855905413943,-0.01322593502390429,-0.014400130749337867,0.003899386990930856,0.0039085476578085785,-0.01322593502390429,0.003899386990930856,0
7.281607151031494,-0.0680358463510892,-0.00028135066881703125,-0.013551723661788147,-0.011457420995712772,0.003900226324053199,0.0038293869909308415,-0.013551723661788147,0.003900226324053199,0
7.399818181991577,-0.0680358463510892,-0.00028159293493727517,-0.013877512299672011,-0.015996302608616966,0.003901065657175542,0.0038502263240532044,-0.013877512299672011,0.003901065657175542,0
7.485613822937012,-0.0680358463510892,-0.00028159293493727517,-0.013877512299672011,-0.012340430489436043,0.003901065657175542,0.003981065657175511,-0.013877512299672011,0.003901065657175542,0
7.5957982540130615,-0.0680358463510892,-0.00019884657819445878,-0.014204120927676561,-0.014339741456762166,0.0035760810369053937,0.0038710656571755674,-0.014204120927676561,0.0035760810369053937,0
7.6885552406311035,-0.0680358463510892,-0.00019903332707998104,-0.014529909565560419,-0.01283473702393468,0.0035769203700277367,0.0034860810369053592,-0.014529909565560419,0.0035769203700277367,0
7.796142578125,-0.0680358463510892,-0.00028256356433806364,-0.015180666851207489,-0.015703110538832766,0.0039044229896649154,0.003526920370027742,-0.015180666851207489,0.0039044229896649154,0
7.901111125946045,-0.0680358463510892,-0.00028256356433806364,-0.015180666851207489,-0.015705931775376117,0.0039044229896649154,0.003874422989664941,-0.015180666851207489,0.0039044229896649154,0
7.97802209854126,-0.0680358463510892,-0.00028280661325491395,-0.015506455489091346,-0.012919993564292631,0.0039052623227872584,0.00391442298966487,-0.015506455489091346,0.0039052623227872584,0
8.079426050186157,-0.0680358463510892,-0.00019978163833471763,-0.015833064117095896,-0.017011103388957508,0.0035802777025171102,0.003935262322787344,-0.015833064117095896,0.0035802777025171102,0
8.191556215286255,-0.0680358463510892,-0.00020015658425418304,-0.01648464139286361,-0.016874272011778678,0.003581956368761796,0.00348027770251701,-0.01648464139286361,0.003581956368761796,0
8.292107820510864,-0.0680358463510892,-0.00020015658425418304,-0.01648464139286361,-0.015722380831874272,0.003581956368761796,0.0035919563687618616,-0.01648464139286361,0.003581956368761796,0
8.393617153167725,-0.0680358463510892,-0.0002835367008433942,-0.01648382140274296,-0.0168178435022005,0.003907780322154289,0.0035119563687617816,-0.01648382140274296,0.003907780322154289,0
8.477885723114014,-0.0680358463510892,-0.00020053205769406834,-0.017136218668631333,-0.014613040717198895,0.0035836350350064838,0.0038577803221542945,-0.017136218668631333,0.0035836350350064838,0
8.590722560882568,-0.0680358463510892,-0.0002007199923887075,-0.017462007306515197,-0.019122042357734438,0.0035844743681288267,0.0036036350350065038,-0.017462007306515197,0.0035844743681288267,0
8.688012599945068,-0.0680358463510892,-0.00020109625803658562,-0.018113584582282946,-0.01653265285879279,0.0035861530343735126,0.003574474368128761,-0.018113584582282946,0.0035861530343735126,0
8.78043532371521,-0.0680358463510892,-0.00020109625803658562,-0.018113584582282946,-0.017641752479745854,0.0035861530343735126,0.003556153034373538,-0.018113584582282946,0.0035861530343735126,0
8.888665914535522,-0.0680358463510892,-0.00028500111585913024,-0.01843855323004616,-0.019214539103581358,0.003912816320888348,0.003636153034373507,-0.01843855323004616,0.003912816320888348,0
8.986356258392334,-0.0680358463510892,-0.0002014730524417068,-0.018765161858050675,-0.017321514709471596,0.0035878317006182003,0.0038728163208884194,-0.018765161858050675,0.0035878317006182003,0
9.093034982681274,-0.0680358463510892,-0.00020166164808295376,-0.019090950495934532,-0.019553739444463022,0.0035886710337405432,0.0035178317006181858,-0.019090950495934532,0.0035886710337405432,0
9.1921546459198,-0.0680358463510892,-0.00020185037609920508,-0.01941673913381843,-0.019390044256186584,0.003589510366862886,0.0035786710337404777,-0.01941673913381843,0.003589510366862886,0
9.30414867401123,-0.0680358463510892,-0.0002862257887195092,-0.020067496419465494,-0.019802601706011582,0.003917012986500063,0.003549510366862957,-0.020067496419465494,0.003917012986500063,0
9.394396543502808,0.1,0.0,-0.01974170778158163,-0.019264981264388466,0.00391617365337772,0.0038670129865000687,-0.01974170778158163,0.00391617365337772,0
9.481783390045166,0.1,0.0,-0.020067496419465494,-0.018146002593664893,0.003917012986500063,0.003996173653377689,-0.020067496419465494,0.003917012986500063,0
9.577996253967285,0.1,0.0,-0.019724487989047898,-0.03494850396445982,0.010758476674620128,0.004067012986500047,-0.019724487989047898,0.010758476674620128,0
9.679163694381714,0.1,-0.001189898863058447,-0.03830756019035875,-0.0350952661199369,0.005593135408313774,0.010628476674620165,-0.03830756019035875,0.005593135408313774,0
9.782036066055298,0.1,-0.0012194544070592002,-0.051664894343597285,-0.056178299261727835,0.005627548066329846,0.005563135408313689,-0.051664894343597285,0.005627548066329846,0
9.88792872428894,0.1,-0.000995154171141745,-0.06990987805521447,-0.06881215705989067,0.005348726767788577,0.005327548066329879,-0.06990987805521447,0.005348726767788577,0
9.98076581954956,0.1,-0.000458423141152496,-0.08359546081669883,-0.08702402462041331,0.004406506898749489,0.005478726767788541,-0.08359546081669883,0.004406506898749489,0
10.071490287780762,0.1,-0.0004772168788221699,-0.10086225862454376,-0.09830911490626897,0.004450991554233681,0.004066506898749593,-0.10086225862454376,0.004450991554233681,0
10.183313608169556,0.1,-0.0003660485997010677,-0.11650093323309002,-0.11752813668858009,0.004165455590713666,0.004580991554233645,-0.11650093323309002,0.004165455590713666,0
10.280294179916382,0.1,-0.00036272067234969764,-0.11650093323309002,-0.1348847276242453,0.004165455590713666,0.003975455590713642,-0.11742012295264778,0.004155955590713665,0.05
10.384364604949951,0.1,0.0,0,-0.1504384429826217,0,0.003985455590713597,-0.015043844298262173,0.00039854555907135967,0.1
